round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,77,59.61722000029113,52.357634001054976,7.259585999236151,702464,1,51.761926000835956,0.2310029994987417,0.033599999369471334,4.21155100048054,602112,0.5957080002190196,0.10560099963186076,0.0656000001981738,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,78,59.70102199989924,52.533633999701124,7.167388000198116,702464,1,52.02322799959802,0.28020400077366503,0.044301000343693886,4.02544900043722,602112,0.510406000103103,0.1032009995469707,0.026401000468467828,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,79,58.93141199976526,51.89312799939216,7.038284000373096,702464,1,51.42582200005563,0.2148020003005513,0.030100000003585592,3.9732480008751736,602112,0.4673059993365314,0.10040100005426211,0.024200000552809797,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,80,60.11892600054125,53.0321409996759,7.086785000865348,702464,1,52.52813500010234,0.2527030001147068,0.0320999997711624,3.831447000266053,602112,0.5040059995735646,0.10440100049891043,0.024501000552845653,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,81,57.01418900025601,50.356508999357175,6.657680000898836,702464,1,49.89490299976751,0.22840200017526513,0.03260100038460223,3.8822470005470677,602112,0.46160599958966486,0.10050099990621675,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,82,54.87266299951443,48.30718299945147,6.565480000062962,702464,1,47.86117799994827,0.20470299932640046,0.03310000010969816,3.6114430004090536,602112,0.44600499950320227,0.11510200056363828,0.023100000362319406,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,83,58.965411999452044,51.96092799997132,7.004483999480726,702464,1,51.4633220000178,0.2023030001510051,0.03370000013092067,4.010848999314476,602112,0.49760599995352095,0.10560099963186076,0.026699999580159783,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,84,58.37460499969893,51.60942400016211,6.765180999536824,702464,1,51.13501800042286,0.24120299985952443,0.033599999369471334,3.874945999996271,602112,0.4744059997392469,0.10250099967379356,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,85,61.06573799934267,53.976553000211425,7.089184999131248,702464,1,53.49754700000631,0.2574029995230376,0.03820000074483687,3.9419479999196483,602112,0.47900600020511774,0.10440100049891043,0.025800999537750613,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,86,59.731821999776,52.56833500061475,7.16348699916125,702464,1,52.073729000767344,0.2781039993351442,0.04290099968784489,3.9675480002188124,602112,0.4946059998474084,0.10200099950452568,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,87,59.48511799942935,52.27693199958594,7.208185999843408,702464,1,51.77592600011849,0.2286019998791744,0.04440100019564852,4.006148000371468,602112,0.5010059994674521,0.10190099965257104,0.025101000574068166,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,88,58.23050399976637,51.12251799982914,7.1079859999372275,702464,1,50.61091100014892,0.22380299924407154,0.03320100040582474,4.079848999936075,602112,0.5116069996802253,0.10080100037157536,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,89,58.531706999929156,51.45302300024923,7.0786839996799245,702464,1,50.93641599978582,0.24910299998737173,0.03789999936998356,3.8157460003276356,602112,0.5166070004634093,0.09510099971521413,0.024399999347224366,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,90,58.40050599999813,51.23921900030837,7.161286999689764,702464,1,50.76021300010325,0.23620299998583505,0.031100000342121348,3.9868479998403927,602112,0.47900600020511774,0.09520099956716876,0.027099999897473026,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,91,58.998412999244465,51.93882699950336,7.059585999741103,702464,1,51.451420999910624,0.23850299930927576,0.03290100084996084,3.9674480003668577,602112,0.4874059995927382,0.09770100041350815,0.02660000063769985,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,92,59.82092200065381,52.66593600026681,7.154986000386998,702464,1,52.16783000014402,0.2335030003450811,0.038700999539287295,4.085448999830987,602112,0.49810600012278883,0.10330099939892534,0.06030100030329777,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,93,59.897623999859206,52.93864000032045,6.958983999538759,702464,1,52.443934000621084,0.23620299998583505,0.03169999945384916,3.92694800029858,602112,0.494705999699363,0.0967010000749724,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,94,58.26600399996096,51.40002099960839,6.865983000352571,702464,1,50.91651499969885,0.2290029997311649,0.037401000554382335,3.763145000448276,602112,0.48350599990953924,0.09510099971521413,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,95,56.79678599972249,49.92880299960234,6.867983000120148,702464,1,49.44259700005205,0.2133029993274249,0.03800100057560485,3.938647999348177,602112,0.4862059995502932,0.09760100056155352,0.026100000468431972,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,96,58.29020399960427,51.583821999884094,6.706381999720179,702464,1,51.10651700033486,0.2113030004693428,0.04190099934930913,3.739744999620598,602112,0.4773049995492329,0.09610200049792184,0.024201000087487046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,97,55.7281730007162,48.83839000012813,6.889783000588068,702464,1,48.34808400028123,0.21390299934864743,0.032300000384566374,4.015747999801533,602112,0.49030599984689616,0.11870100024680141,0.02750000021478627,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,98,58.6336090000259,51.57832300028531,7.05528599974059,702464,1,51.098617000207014,0.24190299973270157,0.037400999644887634,3.927947000192944,602112,0.4797060000782949,0.09680099992692703,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,99,58.59930800033908,51.299018999998225,7.300289000340854,702464,1,50.79021300025488,0.24580299941590056,0.03230099991924362,3.981848000876198,602112,0.5088059997433447,0.09630099975765916,0.025601000743336044,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,100,58.57080700025108,51.537123000343854,7.033683999907225,702464,1,51.07451700041565,0.22570300006918842,0.032700999327062164,3.8295459999062587,602112,0.4626059999282006,0.09640100051910849,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,101,55.965077000109886,49.36419699970429,6.600880000405596,702464,1,48.88289100017573,0.20900199979223544,0.040099999750964344,3.762444999665604,602112,0.48130599952855846,0.09640100051910849,0.02350000067963265,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,102,56.692591000683024,49.846308000269346,6.846283000413678,702464,1,49.363002000063716,0.20770300034200773,0.033401000109734014,3.924147999896377,602112,0.48330600020562997,0.09600100020179525,0.025999999706982635,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,103,56.54119000064384,49.49490400031209,7.046286000331747,702464,1,49.01419799989526,0.21310300053301034,0.031399999897985253,3.9576479994138936,602112,0.48070600041683065,0.0967010000749724,0.023500999304815196,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,104,56.24648599950888,49.40540300049179,6.84108299901709,702464,1,48.93889699997089,0.206902000172704,0.036699999327538535,3.9798480001991265,602112,0.4665060005208943,0.0981009998213267,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,105,56.8648939997729,49.94140899998456,6.923484999788343,702464,1,49.46340300011798,0.23150299966800958,0.029800999982398935,3.779445999498421,602112,0.478005999866582,0.09560099988448201,0.024700000722077675,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,106,56.574189999992086,49.49090399986744,7.0832860001246445,702464,1,49.023397999917506,0.24130299971147906,0.037400000110210385,3.9304470001297886,602112,0.46750599994993536,0.09950099956768099,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,107,56.77389199991012,50.05511000035767,6.718781999552448,702464,1,49.58870399968873,0.20750299972860375,0.03260100038460223,3.7145450005482417,602112,0.46640600066893967,0.09760099965205882,0.02479999966453761,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,108,58.24921000021277,51.33532699983334,6.913883000379428,702464,1,50.86122099964996,0.2128020005329745,0.03980000019510044,3.8720479997209623,602112,0.474106000183383,0.09710100039228564,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,109,60.054732999560656,53.09864699938771,6.956086000172945,702464,1,52.59664099958172,0.2206030003435444,0.032301000828738324,4.014349000499351,602112,0.5020059998059878,0.10080100037157536,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,110,60.50543800029118,53.581852999741386,6.923585000549792,702464,1,53.0878469999152,0.2448029999868595,0.03400100013095653,3.9026470003591385,602112,0.49400599982618587,0.10320100045646541,0.02610100000310922,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,111,58.1248090002191,51.32132600010664,6.803483000112465,702464,1,50.86652099998901,0.21420200027932879,0.03999999989900971,3.7361449994932627,602112,0.4548050001176307,0.12390200026857201,0.0227999998969608,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,112,57.633602999885625,50.537217000055534,7.09638599983009,702464,1,50.05381099999795,0.21600200034299633,0.03860000015265541,3.9784479995432775,602112,0.4834060000575846,0.11470099980215309,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,113,60.419837000154075,53.17444899901602,7.245388001138053,702464,1,52.66554299942072,0.2242030004708795,0.0487000006614835,4.044348999741487,602112,0.5089059995952994,0.10470200049894629,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,114,61.90685499950632,54.54656399979285,7.36029099971347,702464,1,54.078658999969775,0.23710299956292147,0.04060100036440417,4.06715000008262,602112,0.46790499982307665,0.10230200041405624,0.025301000277977437,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,115,64.03378100003465,56.88429400106543,7.149486998969223,702464,1,56.391888000689505,0.2984039992952603,0.04370099941297667,4.002249000222946,602112,0.4924060003759223,0.10450199988554232,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,116,61.83985500047129,55.08557299981476,6.754282000656531,702464,1,54.558865999752015,0.22950199945626082,0.042800000301213004,3.8196460000108345,602112,0.5267070000627427,0.1046010002028197,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,117,61.69715200030623,54.73286799951893,6.964284000787302,702464,1,54.2443619997357,0.21730299977207324,0.04470000021683518,3.967648000070767,602112,0.4885059997832286,0.10400100018159719,0.02700000004551839,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,118,59.873930999856384,52.872543999910704,7.00138699994568,702464,1,52.39493899989611,0.22260300011112122,0.03319999996165279,4.055948999848624,602112,0.4776050000145915,0.10450199988554232,0.024701000256754924,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,119,61.76585299999715,54.831369000567065,6.9344839994300855,702464,1,54.34266300017043,0.24460299937345553,0.040500000068277586,3.864146999148943,602112,0.4887060003966326,0.10330100030842004,0.02500099981261883,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,120,63.19307099965954,55.99198300024,7.201087999419542,702464,1,55.498276999969676,0.21470199953910196,0.061701000049652066,4.087649999746645,602112,0.49370600027032197,0.10750199999165488,0.026400000024295878,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,121,66.3414090004153,59.513225999580754,6.828183000834542,702464,1,59.03171999943879,0.3325039997434942,0.034300000152143184,3.8565469994864543,602112,0.48150600014196243,0.10440099958941573,0.03870000000461005,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,122,58.14280999948096,51.3097259999995,6.83308399948146,702464,1,50.809620000109135,0.24780300009297207,0.032699999792384915,3.8612469998042798,602112,0.5001059998903656,0.10380200001236517,0.024399999347224366,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,123,57.745404000343115,50.411615000484744,7.3337889998583705,702464,1,49.934209000639385,0.22390300000552088,0.03259999994043028,4.134450000492507,602112,0.4774059998453595,0.10710100013966439,0.024700000722077675,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,124,60.1945340004022,53.16514800051664,7.029385999885562,702464,1,52.68344199976127,0.2559040003689006,0.042501000280026346,3.9597479999429197,602112,0.4817060007553664,0.10350100001232931,0.02500099981261883,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,125,60.48573799944279,53.0668470009914,7.418890998451388,702464,1,52.57574100050988,0.21740299962402787,0.055900999541336205,4.285553000045184,602112,0.49110600048152264,0.10750099954748293,0.029300999813131057,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,126,61.13994499992259,54.26456099939969,6.875384000522899,702464,1,53.793856000083906,0.29890400037402287,0.03190000006725313,3.7690460003432236,602112,0.47070499931578524,0.10060200020234333,0.02280100034113275,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,127,62.42706200009707,55.13087100007397,7.2961910000231,702464,1,54.64046599990979,0.25250299950130284,0.03500100046949228,4.041549000248779,602112,0.49040500016417354,0.10200199994869763,0.02790100006677676,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,128,58.74111599950993,51.61272999976063,7.128385999749298,702464,1,51.14322400004312,0.2580030004537548,0.04260100013198098,3.784245999668201,602112,0.46950599971751217,0.10240100073133362,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,129,56.72119199971348,49.63570600011735,7.085485999596131,702464,1,49.15359999995417,0.2166029998988961,0.037599999814119656,4.142250999393582,602112,0.48210600016318494,0.10480099990672898,0.024600999495305587,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,130,60.72684099945036,53.729355000541545,6.9974859989088145,702464,1,53.21054900014133,0.22780299968871986,0.03130000004603062,4.186252000181412,602112,0.5188060004002182,0.1043009997374611,0.029800999982398935,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,131,64.24208299995371,56.47658900034003,7.765493999613682,702464,1,55.98338300023897,0.23650299954169895,0.0442000000475673,4.699956999502319,602112,0.4932060001010541,0.127801999951771,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,132,63.73647799955506,56.03578199952608,7.700696000028984,702464,1,55.55737699978636,0.2852039997378597,0.045400999624689575,4.058149999764282,602112,0.4784049997397233,0.12310199963394552,0.024201000087487046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,133,61.7220530002669,54.543864999686775,7.178188000580121,702464,1,54.05615899962868,0.3103040007772506,0.033401000109734014,3.959648000090965,602112,0.48770600005809683,0.10520100022404222,0.02679999943211442,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,134,61.76815399976476,54.54646599991975,7.221687999845017,702464,1,54.057259999353846,0.2530030005800654,0.033600000278966036,3.9718480002193246,602112,0.48920600056590047,0.125400999422709,0.025100999664573465,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,135,59.61102699984622,52.67064300005586,6.940383999790356,702464,1,52.189037000061944,0.2259029997730977,0.04579999949783087,3.872547000355553,602112,0.48160599999391707,0.12820200026908424,0.025600000299164094,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,136,60.90024300010555,53.76635599986912,7.133887000236427,702464,1,53.24874999951135,0.25050299973372603,0.03199999991920777,3.9687479993517627,602112,0.5176060003577732,0.1053019996106741,0.04670100042858394,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,137,61.89625499973772,55.00687099993229,6.889383999805432,702464,1,54.50986499999999,0.23760299973218935,0.03240000023652101,3.804547000072489,602112,0.49700599993229844,0.10340100016037468,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,138,57.618102999185794,50.66511799941509,6.952984999770706,702464,1,50.19861199980369,0.2462029997332138,0.03200000082870247,3.9188470000226516,602112,0.4665059996113996,0.1026010004352429,0.022700000045006163,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,139,60.1089329993556,53.25824999908946,6.8506830002661445,702464,1,52.79474399958417,0.20950199996150332,0.04270099998393562,3.92934800038347,602112,0.46350599950528704,0.10070100051962072,0.02409999979136046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,140,58.988619999581715,51.93283399967186,7.055785999909858,702464,1,51.394826999967336,0.21630199989886023,0.03720099994097836,4.118650000236812,602112,0.5380069997045211,0.10330100030842004,0.028899999961140566,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,141,59.40402499982156,52.29533799956698,7.108687000254577,702464,1,51.81763200016576,0.25890400047501316,0.03870000000461005,3.96144899968931,602112,0.4777059994012234,0.10420099988550646,0.026400000024295878,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,142,60.84794300022622,53.58305299978383,7.264890000442392,702464,1,52.96234599973104,0.2175030003854772,0.03259999994043028,4.480353999497311,602112,0.6207070000527892,0.12100200001441408,0.02900100025726715,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,143,74.11510400015686,66.55081200005952,7.564292000097339,702464,1,66.09130600008939,0.2938030002042069,0.033100999644375406,3.9658489995417767,602112,0.4595059999701334,0.12070100001437822,0.023600000531587284,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,144,57.16449699957593,50.2334120001251,6.931084999450832,702464,1,49.78230699998676,0.21790299979329575,0.03790000027947826,3.89384699974471,602112,0.451105000138341,0.10020199988503009,0.022700000045006163,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,145,56.45538899989333,49.40470300061861,7.0506859992747195,702464,1,48.93829699994967,0.20230200061632786,0.030899999728717376,4.0069480000966,602112,0.46640600066893967,0.10160100009670714,0.02609999955893727,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,146,56.798792999870784,49.73680700004479,7.061985999825993,702464,1,49.264500999925076,0.21700199977203738,0.04000100034318166,3.9278479998756666,602112,0.47230600011971546,0.10420099988550646,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,147,55.840581000666134,48.966096000185644,6.87448500048049,702464,1,48.49819100036257,0.21850299981451826,0.03300099979242077,3.898847000527894,602112,0.46790499982307665,0.10210199980065227,0.024401000700891018,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,148,58.07830799949443,50.87642000034975,7.201887999144674,702464,1,50.39451500033465,0.19550199976947624,0.032500000088475645,4.029949000141642,602112,0.4819050000151037,0.10600199948385125,0.04190100025880383,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,149,58.0148070002906,50.85181999947963,7.162987000810972,702464,1,50.37011399963376,0.23930299994390225,0.037401000554382335,3.928648000510293,602112,0.4817059998458717,0.10310100060451077,0.03920099970855517,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,150,57.25539899958676,50.44821500086982,6.807183998716937,702464,1,49.94120900028065,0.19830200017167954,0.03430099968682043,3.8730470005248208,602112,0.5070060005891719,0.10220100011792965,0.02700099958019564,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,151,57.181596999726025,50.20241199963493,6.979185000091093,702464,1,49.73480599983304,0.2110030000039842,0.03750099949684227,3.9568479996887618,602112,0.46760599980189,0.1012009997793939,0.05160100045031868,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,152,59.83272999947076,52.59304199989856,7.239687999572197,702464,1,52.067135000470444,0.22470299973065266,0.03370000013092067,4.103149999536981,602112,0.5259069994281163,0.14940199980628677,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,153,57.376900000235764,50.557417000163696,6.8194830000720685,702464,1,50.081311000212736,0.23780199990142137,0.03220100006728899,3.817646999777935,602112,0.4761059999509598,0.10180099980061641,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,154,58.30591099947924,51.13292400073988,7.172986998739361,702464,1,50.66901800000778,0.22190300023794407,0.03169999945384916,4.084250000232714,602112,0.463906000732095,0.09910100015986245,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
