round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls,79,78.50931400002992,70.84280100002616,7.666513000003761,1003520,1,38.84436199996344,0.1974970000446774,0.04719999992630619,36.41688900006557,602112,31.998439000062717,0.152198000023418,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,80,78.04671899998539,70.29710600022554,7.749612999759847,1003520,1,37.85297200010973,0.2031980000083422,0.04749999993691745,36.87128399997164,602112,32.44413400011581,0.15089799990164465,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,81,77.74642300000778,68.57842600015829,9.167996999849493,1003520,1,38.02237100012462,1.1981869999999617,0.050499000053605414,35.15490299992052,602112,30.556055000033666,0.16389799998250965,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,82,76.23143999990134,68.83962300003077,7.391816999870571,1003520,1,38.56216500003029,0.20279699992897804,0.0717000000349799,34.538509999947564,602112,30.27745800000048,0.1547990000290156,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,83,79.44010400001389,70.99779899999703,8.442305000016859,1003520,1,38.74746299993603,0.1989970000977337,0.07299899993995496,37.31937900010962,602112,32.250336000061,0.15459900009773264,0.026498999886825914,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,84,80.95408700000917,72.99817600005554,7.95591099995363,1003520,1,40.14814699985436,0.1916979999805335,0.061299000208236976,37.637874999973064,602112,32.850029000201175,0.14129799978945812,0.02669999980753346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,85,80.55699099986668,73.10727499998393,7.449715999882756,1003520,1,40.8077399999911,0.19469800008664606,0.04179899997325265,36.57628699988891,602112,32.29953499999283,0.16609900012554135,0.027299999828755972,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,86,80.53779100009706,72.39238400006798,8.145407000029081,1003520,1,40.81824000013512,0.37339599998631456,0.07699899992985593,36.17689199995766,602112,31.574143999932858,0.1589979999607749,0.027599000077316305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,87,76.32943900011924,68.39872900013688,7.930709999982355,1003520,1,37.803974000098606,0.19289800002297852,0.07119899987628742,35.21000299997468,602112,30.594755000038276,0.1500979999491392,0.029399999903034768,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,88,76.41403799993896,68.43442800027333,7.979609999665627,1003520,1,38.20316900009857,0.1994970000396279,0.07199899982879288,34.902306000049066,602112,30.23125900017476,0.15829799986022408,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,89,77.47742600008678,69.70501399996465,7.772412000122131,1003520,1,37.14808099994116,0.22629700015386334,0.07289900008800032,36.90388300015002,602112,32.55693300002349,0.15769800006637524,0.025698999934320454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,90,79.68280099998992,72.02478699991843,7.658014000071489,1003520,1,37.34497799996461,0.20449800013011554,0.07239999990815704,39.002360000040426,602112,34.67980899995382,0.1604980000138312,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,91,82.88236399994275,74.89185499980522,7.990509000137536,1003520,1,40.103847999944264,0.2129970000623871,0.04849900005865493,39.37025599998378,602112,34.788006999860954,0.16149900011441787,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,92,78.68861199995081,70.87660100000903,7.812010999941776,1003520,1,39.65385300011803,0.20199699997647258,0.04349999994701648,35.66539799999191,602112,31.222747999891,0.1506979999703617,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,93,77.42342699998517,69.35741699976461,8.066010000220558,1003520,1,37.783872999852974,0.20609800003512646,0.06729999995513936,36.2911909999184,602112,31.573543999911635,0.1470980000704003,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,94,80.80678800001806,72.9070770000817,7.89971099993636,1003520,1,38.4039660000326,0.19369799997548398,0.06659999985458853,39.17705799995019,602112,34.5031110000491,0.1625979998607363,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,95,83.41449599993211,74.15545899993958,9.259036999992531,1003520,1,42.51078700008293,0.2201969998623099,0.04269900000508642,36.168582000073,602112,31.644671999856655,0.16869700016286515,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,96,76.21008799992524,68.52634000006219,7.683747999863044,1003520,1,38.39923800001088,0.19859600001836952,0.050499000053605414,34.30261900007281,602112,30.12710200005131,0.1470970000809757,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,97,75.99519199993665,67.78815500001656,8.207036999920092,1003520,1,37.48225599997568,0.20139600019319914,0.053498999932344304,35.19830200002616,602112,30.30589900004088,0.16269699995064002,0.027498999997987994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,98,79.53752200000963,71.5567810000266,7.980740999983027,1003520,1,39.86750900003244,0.20909599993501615,0.04629899990504782,36.23368100011248,602112,31.689271999994162,0.15159700001277088,0.035599000057118246,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,99,78.00735199998599,70.12100800011467,7.886343999871315,1003520,1,38.94202700007554,0.19429599979048362,0.0519990001066617,35.640392000004795,602112,31.17898100003913,0.1568969998970715,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,100,79.5567210000172,72.43786300000465,7.118858000012551,1003520,1,42.02466600008847,0.19959599990215793,0.04439899998942565,34.432717000072444,602112,30.41319699991618,0.16709700003048056,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,101,77.60546100007559,69.96771099989019,7.637750000185406,1003520,1,37.88304799991238,0.21219600012045703,0.06589899999198678,36.3666779999221,602112,32.08466299997781,0.1594969999132445,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,102,75.94859300002099,68.27984500000639,7.668748000014602,1003520,1,37.94094700015194,0.18919599983746593,0.06839899992883147,34.51451499995528,602112,30.338897999854453,0.16329699997186253,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,103,82.33536600005209,74.03253100028451,8.302834999767583,1003520,1,40.369999000176904,0.20169599997643672,0.07349899988184916,38.008045999958995,602112,33.6625320001076,0.14559699980054575,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,104,79.33132599987403,70.28490499988038,9.046420999993643,1003520,1,37.56635399986408,0.18949700006487546,0.06429900008697587,38.40313800014883,602112,32.718551000016305,0.15509699983340397,0.029299000061655534,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,105,78.29594700001508,70.83249399988745,7.463453000127629,1003520,1,38.08804400000554,0.20359600011943257,0.0653989998227189,36.74217100001442,602112,32.74444999988191,0.15459700011888344,0.026299000182916643,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,106,75.59059999994133,67.73175700027423,7.858842999667104,1003520,1,37.318860000141285,0.20379600005071552,0.06939899981261988,34.944406000022354,602112,30.412897000132944,0.15879600005064276,0.027098999908048427,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,107,75.94799299999977,68.10114900008557,7.846843999914199,1003520,1,37.4438569999711,0.2030959999501647,0.06659899986516393,35.18960199994581,602112,30.657292000114467,0.15819600002942025,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,108,76.85637500003395,69.36822400007259,7.488150999961363,1003520,1,37.52065599996968,0.19649599994409073,0.07109800003490818,36.046485000042594,602112,31.84756800010291,0.16239699994002876,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,109,77.13497000008829,68.71683599979406,8.41813400029423,1003520,1,38.88532799987843,0.2108959999986837,0.06829900007687684,34.087423999835664,602112,29.83150799991563,0.15569700008200016,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,110,78.24534799988214,70.72259700021277,7.52275099966937,1003520,1,39.66021300016109,0.20969599995623867,0.0648989998808247,35.124902999996266,602112,31.06238400005168,0.1636970000618021,0.02559900008236582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,111,77.94785300006879,70.50130100037677,7.446551999692019,1003520,1,38.46823700018831,0.1957959998435399,0.0705989998550649,36.129583000047205,602112,32.03306400018846,0.15719699990768277,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,112,76.53875900018647,69.09879699992416,7.439962000262312,1003520,1,37.12536400007593,0.1942960000178573,0.07049800001368567,36.08305800003109,602112,31.973432999848228,0.1580970001668902,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,113,75.3770540000005,68.04525600023226,7.331797999768241,1003520,1,37.30458300015016,0.2056969999557623,0.06999899983384239,34.700718000067354,602112,30.740673000082097,0.15919799989205785,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,114,76.3681399998859,68.78024599973287,7.587894000153028,1003520,1,37.411980999877414,0.19969699997091084,0.06969900005060481,35.65220600012253,602112,31.368264999855455,0.1465980001285061,0.02779900000859925,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,115,79.55029599997943,71.45330899993496,8.096987000044464,1003520,1,39.0108589999727,0.20179700004518963,0.06739900004504307,36.94138799983193,602112,32.442449999962264,0.17019799997797236,0.026598999966154224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,116,77.78861999986475,70.10582699990664,7.68279299995811,1003520,1,37.48438000002352,0.20409700005075138,0.0674989998969977,36.98808700005429,602112,32.62144699988312,0.17649699998401047,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,117,79.12560199997642,71.68290499998875,7.442696999987675,1003520,1,37.205183000196484,0.20279799991840264,0.06289899988587422,38.66026399987277,602112,34.477721999792266,0.15119800013962958,0.028499000109150074,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,118,77.50882499999534,69.65463299980001,7.854192000195326,1003520,1,40.35133999991558,0.20039700007146166,0.07039899992378196,33.85703000003559,602112,29.303292999884434,0.15429800009769679,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,119,77.16752900000756,69.51843499996357,7.649094000043988,1003520,1,37.85997399995722,0.19909699994968832,0.06839999991825607,35.971901000039,602112,31.658461000006355,0.15109800006030127,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,120,78.53030999990551,69.50403499990898,9.02627499999653,1003520,1,38.77506200001335,0.19719700003406615,0.06459900009758712,35.455208000030325,602112,30.728972999895632,0.14939800007596205,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,121,75.2705560000777,67.6062610000372,7.664295000040511,1003520,1,37.853373999951145,0.1947979999386007,0.062399999933404615,34.23732500004917,602112,29.752887000086048,0.15929799997138616,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,122,77.26912799989805,69.6123339996575,7.656794000240552,1003520,1,37.7514759998121,0.1891980000436888,0.07089900009304984,36.22799699996904,602112,31.860857999845393,0.15069800019773538,0.02869900004043302,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,123,76.94993299992348,68.86254500000177,8.087387999921702,1003520,1,37.991472999920006,0.20249699991836678,0.07019899999249901,35.70920499987551,602112,30.871072000081767,0.15239799995470094,0.026800000114235445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,124,76.37694099980763,68.75744600006328,7.619494999744347,1003520,1,37.79407599995466,0.19349700005477644,0.07279900000867201,35.315509999918504,602112,30.963370000108625,0.1531979999072064,0.027899999849978485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,125,78.28381399986029,69.94582900006208,8.33798499979821,1003520,1,38.181169999916165,0.19659700001284364,0.07349900010922283,36.70369099995696,602112,31.76465900014591,0.1532979999865347,0.02689899997676548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,126,74.21417000000474,66.56247600017196,7.651693999832787,1003520,1,37.050285000077565,0.2243970000108675,0.06899899995005399,33.74663199997485,602112,29.51219100009439,0.14069799999560928,0.026099000024260022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,127,75.95154599994203,68.25125300019863,7.700292999743397,1003520,1,37.83187500016538,0.19559699990168156,0.06969899982323113,34.841717000063,602112,30.419378000033248,0.14799800010223407,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,128,74.97896000018045,67.4177650000729,7.561195000107546,1003520,1,37.22418400002425,0.1869969999006571,0.05219900003794464,34.531020000031276,602112,30.193581000048653,0.15919800011943153,0.027298999839331373,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,129,74.99815900018802,67.65666100022827,7.341497999959756,1003520,1,37.37418100013201,0.18509799997445953,0.05059899990556005,34.35022300004675,602112,30.282480000096257,0.14789800002290576,0.024898999981814995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,130,79.96739000009256,72.05730100008623,7.910089000006337,1003520,1,39.95304600016425,0.23859699990680383,0.0690990000293823,36.38359499996113,602112,32.10425499992198,0.1636970000618021,0.0271000001248467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,131,80.5063830000563,71.90420200004155,8.602181000014752,1003520,1,38.467265999997835,0.19699799986483413,0.06669900017186592,38.64346399996066,602112,33.436936000043715,0.17939700001079473,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,132,76.82553400013603,69.14394000023094,7.68159399990509,1003520,1,37.85797400018964,0.20999799994569912,0.09719899981064373,35.54570699998294,602112,31.2859660000413,0.1610980000350537,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,133,80.11798899997302,72.4859940000897,7.631994999883318,1003520,1,40.984831000059785,0.19339799996487272,0.06559899998137553,35.84120300001814,602112,31.50116300002992,0.1625969998713117,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,134,81.51256899986947,74.07997200016325,7.43259699970622,1003520,1,37.89937400006238,0.2000970000608504,0.06409899992831924,40.288541000109035,602112,36.18059800010087,0.1583969999501278,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,135,77.26432799995564,69.55553400007375,7.708793999881891,1003520,1,38.57866400016974,0.21369699993556424,0.1121989998864592,35.167512000043644,602112,30.97686999990401,0.17219699998349824,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,136,77.60712300000705,70.10932700018202,7.49779599982503,1003520,1,39.01895900003183,0.19769699997596035,0.06359899998642504,35.35530999988623,602112,31.090368000150193,0.18989799991686596,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,137,75.986746000126,68.10015499991096,7.8865910002150486,1003520,1,37.91137400003208,0.19359699990673107,0.06899899995005399,34.70251799990365,602112,30.188780999878873,0.16139800004566496,0.03130000004603062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,138,81.27957200008495,72.94808799997554,8.331484000109413,1003520,1,41.66452200001913,0.22249699986787164,0.06659900009253761,36.00589999996373,602112,31.28356599995641,0.16169800005627621,0.02599899994493171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,139,77.0194320000428,68.69084699997074,8.328585000072053,1003520,1,37.61217800001759,0.19679799993355118,0.09939799997482623,35.95870100002685,602112,31.078668999953152,0.16179699991880625,0.03040000001419685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,140,75.85034799990353,67.80236000008699,8.047987999816542,1003520,1,37.717276999956084,0.19289700003355392,0.042999000015697675,34.661119000020335,602112,30.085083000130908,0.1593979998233408,0.026198999876214657,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,141,77.05742999996801,69.10724099998333,7.950188999984675,1003520,1,38.06397199991807,0.20129700010329543,0.07339900002989452,35.753104000150415,602112,31.043269000065266,0.15759799998704693,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,142,77.1580289999747,69.50793500004693,7.650093999927776,1003520,1,37.227282999992894,0.20249699991836678,0.07149900011427235,36.6039919999821,602112,32.28065200005403,0.15289799989659514,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,143,76.50413900000785,68.21155399984491,8.292585000162944,1003520,1,37.77707599988389,0.19399799998609524,0.06669900017186592,35.264911000012944,602112,30.434477999961018,0.16299800017804955,0.02759899984994263,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,144,80.98417699989113,72.83718900021086,8.146987999680277,1003520,1,41.35382600020421,0.2118969998718967,0.07149899988689867,36.083099999814294,602112,31.483363000006648,0.15469799996026268,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,145,77.95671799999582,69.85543000018879,8.101287999807028,1003520,1,38.89996000020801,0.19379699983801402,0.06919999987076153,35.743503999810855,602112,30.955469999980778,0.15649800002393022,0.02669999980753346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,146,81.69036699996468,70.48802200006321,11.20234499990147,1003520,1,38.17327000001569,0.2072970000881469,0.06549899990204722,39.21755499982282,602112,32.31475200004752,0.15189800001280673,0.029298999834281858,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,147,79.93019099990306,71.16451299998516,8.765677999917898,1003520,1,40.603137000061906,0.2082969999719353,0.06949899989194819,35.98180099993442,602112,30.561375999923257,0.6157919999623118,0.027599000077316305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,148,83.06724799990661,74.83216199989329,8.235086000013325,1003520,1,41.22582800005148,0.2031970000189176,0.07589899996673921,38.5723639999469,602112,33.60633399984181,0.14579800017600064,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,149,79.1811010001311,71.78800399992724,7.393097000203852,1003520,1,38.691562999929374,0.22989700005382474,0.07139900003494404,37.301882000065234,602112,33.09644099999787,0.15909800004010322,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,150,82.74525199999516,74.98765899981663,7.757593000178531,1003520,1,42.677407999917705,0.21389700009422086,0.07349899988184916,36.792190000142,602112,32.310250999898926,0.15249800003402925,0.02960000006169139,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,151,79.65319400000226,71.55870700012201,8.094486999880246,1003520,1,39.92714600008185,0.2014969998072047,0.07309900001928327,36.262296000131755,602112,31.631561000040165,0.16499699995620176,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,152,79.50499699995817,71.49950800021543,8.005488999742738,1003520,1,39.906947000190485,0.276995999911378,0.06979899990255944,35.850103000029776,602112,31.592561000024943,0.1589979999607749,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,153,75.15955700000632,67.4810630000593,7.6784939999470225,1003520,1,37.46788000012202,0.1901969999380526,0.06549999989147182,34.400923000021066,602112,30.01318299993727,0.14109800008554885,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,154,75.85254800005714,67.63386300008278,8.218684999974357,1003520,1,37.678378000009616,0.20589700011441892,0.07249899999806075,34.68991900012952,602112,29.955485000073168,0.1474979999329662,0.02689899997676548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,155,78.62230899991118,70.75861899988922,7.863690000021961,1003520,1,40.11344399987138,0.19879700016645074,0.07149900011427235,35.033214000122825,602112,30.645175000017844,0.17749699986779888,0.0271000001248467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,156,79.93019099990306,72.43909399994664,7.491096999956426,1003520,1,40.75623399990036,0.19419700015532726,0.07199900005616655,35.943300999861094,602112,31.682860000046276,0.15959799998199742,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,157,78.06131699999241,70.54112099990562,7.5201960000867984,1003520,1,39.46695199988426,0.18589800015433866,0.08839900010571,35.39890899992315,602112,31.074169000021357,0.16219799999817042,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,158,81.66196699994543,74.00897200000145,7.652994999943985,1003520,1,39.591649999920264,0.18849800017051166,0.07229900006677781,38.94015999981093,602112,34.417322000081185,0.22769699990021763,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
