round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_plain,77,59.25501100045949,53.47814099968673,5.77687000077276,1404928,1,21.455256999615813,0.2652040002431022,0.0798009996287874,35.05432000019937,602112,32.02288400007092,0.33540399999765214,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,78,59.114008000506146,53.157837000071595,5.956171000434551,1404928,1,20.63814699977229,0.25930300034815446,0.0856020005812752,35.5702270007896,602112,32.519690000299306,0.33320399961667135,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,79,58.46290099998441,52.67833200014138,5.784568999843032,1404928,1,20.971251999981178,0.2634029997352627,0.0812010002846364,34.6329149997473,602112,31.707080000160204,0.34280399995623156,0.028700000257231295,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,80,57.20568600008846,50.96121000042331,6.2444759996651555,1404928,1,19.743836000088777,0.2740039999480359,0.07990100039023673,34.450612999535224,602112,31.21737400033453,0.3417039997657412,0.029500999517040327,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,81,60.77982900023926,54.246651000539714,6.5331779996995465,1404928,1,20.99755200015352,0.27050299922848353,0.1415010001437622,36.602238999876135,602112,33.249099000386195,0.33430399980716174,0.029299999368959107,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,82,59.36491099964769,52.98603600022034,6.378874999427353,1404928,1,20.81475000068167,0.27230299929215107,0.07990099948074203,35.47432499999559,602112,32.17128599953867,0.33590400016692,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,83,59.650215000147,53.49574100091559,6.1544739992314135,1404928,1,20.896550000543357,0.2717039997151005,0.08240099941758672,35.75192900007096,602112,32.59919100037223,0.3392039998288965,0.02900099934777245,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,84,61.563738000586454,55.58256599942979,5.981172001156665,1404928,1,22.226965999834647,0.26170399996772176,0.09780100026546279,36.35483600010048,602112,33.35559999959514,0.38030500036256853,0.029800000447721686,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,85,58.828305000133696,52.416528000321705,6.411776999811991,1404928,1,20.5185459999484,0.25760300013644155,0.08110099952318706,35.262422999949194,602112,31.897982000373304,0.34300399966014083,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,86,59.164808999412344,52.66903099982301,6.495777999589336,1404928,1,21.390056000200275,0.2681030000530882,0.08280099973489996,34.71431600064534,602112,31.278974999622733,0.33960400014620973,0.029600000743812416,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,87,58.394000000589585,52.2812260005594,6.112774000030186,1404928,1,20.712848000584927,0.26610299937601667,0.09650099946156843,34.721515999990515,602112,31.568377999974473,0.3429039998081862,0.0259000007645227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,88,59.12360799993621,52.96633499983727,6.1572730000989395,1404928,1,20.835250000345695,0.2583030000096187,0.07720099983998807,35.29122300005838,602112,32.13108499949158,0.34080400018865475,0.03130000004603062,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,89,60.241422000217426,53.931147000184865,6.310275000032561,1404928,1,21.333356000468484,0.2670029998625978,0.08080099996732315,35.92583099998592,602112,32.59779099971638,0.3493040003377246,0.031200000194075983,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,90,59.452012999827275,53.21003799963364,6.241975000193634,1404928,1,20.774949000042398,0.26830299975699745,0.08350099960807711,35.59962600047584,602112,32.435088999591244,0.33290400006080745,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,91,61.31643500066275,55.26736299998447,6.049072000678279,1404928,1,21.596159000182524,0.26610300028551137,0.08900099965103436,36.73273999993398,602112,33.671203999801946,0.3539039998941007,0.031100000342121348,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,92,60.514726000292285,54.52685399995971,5.9878720003325725,1404928,1,21.615259000100195,0.2676029998838203,0.07690100028412417,35.81492899957084,602112,32.91159499985952,0.3510039996399428,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,93,62.151442999493156,56.02067000017996,6.130772999313194,1404928,1,22.10366500003147,0.3083040001001791,0.11910099965461995,37.1381430004476,602112,33.91700500014849,0.3457040002103895,0.033401000109734014,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,94,60.67242399967654,54.70985300053144,5.9625709991451,1404928,1,21.33515500008798,0.2907030002461397,0.116401000013866,36.39263400054915,602112,33.37469800044346,0.3477039999779663,0.030200999390217476,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,95,65.39317999977357,59.055603998785955,6.33757600098761,1404928,1,24.933596999289875,0.25860400000965456,0.14010199993208516,37.34384499966836,602112,34.12200699949608,0.3395040002942551,0.030899999728717376,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,96,61.823037000067416,55.67406399950414,6.148973000563274,1404928,1,22.179763999702118,0.26350299958721735,0.10030200064647943,36.719237999932375,602112,33.494299999802024,0.35400400065555004,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,97,60.37452000055055,54.204345999096404,6.170174001454143,1404928,1,21.475255999575893,0.2639029999045306,0.09310100085713202,35.92772899992269,602112,32.72908999952051,0.3560049999578041,0.030800000786257442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,98,57.816088999970816,51.735615999859874,6.080473000110942,1404928,1,20.605445000001055,0.28280400056246435,0.0756009994802298,34.17880800043349,602112,31.13017099985882,0.3510039996399428,0.029200000426499173,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,99,59.16720599998371,52.92113099949347,6.246075000490237,1404928,1,20.676746999924944,0.26180300028499914,0.07860099958634237,35.5753249996269,602112,32.24438399956853,0.34570500065456145,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,100,59.91891400026361,53.94044400054554,5.978469999718072,1404928,1,20.683447000010347,0.27220300034969114,0.07580099918413907,36.429433999728644,602112,33.25699700053519,0.3531040001689689,0.029799999538226984,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,101,59.63331200018729,53.53013799958717,6.10317400060012,1404928,1,21.462155999870447,0.2667030003067339,0.09240100007446017,35.201918999518966,602112,32.06798199971672,0.34050399972329615,0.029601000278489664,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,102,60.204718000022694,53.94384400005947,6.2608739999632235,1404928,1,21.263753999846813,0.2595030000520637,0.11510100011946633,35.981828999865684,602112,32.68009000021266,0.33850399995571934,0.03319999996165279,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,103,58.58649899982993,52.512125999783166,6.074373000046762,1404928,1,20.589144999576092,0.28980400020373054,0.07770100000925595,35.10131900020497,602112,31.922981000207074,0.3446040000198991,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,104,58.77440100084641,52.501725999718474,6.272675001127936,1404928,1,20.981149999897752,0.27140300062455935,0.116401000013866,34.76031499940291,602112,31.52057599982072,0.3379039999344968,0.03060099970753072,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,105,59.03370400028507,52.94683099964459,6.08687300064048,1404928,1,21.08775099986815,0.2571029999671737,0.11890199948538793,35.06111799924838,602112,31.85907999977644,0.3511040004013921,0.028700000257231295,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,106,59.385608000411594,53.45623700031865,5.929371000092942,1404928,1,20.73684700008016,0.27660400064632995,0.08030099979805527,35.85822700006247,602112,32.71939000023849,0.34110399974451866,0.030499999411404133,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,107,59.21230700005253,52.728228999512794,6.484078000539739,1404928,1,20.616345999769692,0.2654029995028395,0.08250100017903605,35.545524000553996,602112,32.1118829997431,0.35520400069799507,0.028599999495781958,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,108,59.236805999717035,53.13993399977335,6.096871999943687,1404928,1,20.920249000482727,0.27060299998993287,0.16820199925859924,35.4162229996291,602112,32.21968499929062,0.34780400073941564,0.030000000151630957,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,109,59.76761300007638,53.19803400016099,6.569578999915393,1404928,1,20.487044000219612,0.28730400026688585,0.0815009998405003,36.21213200040074,602112,32.710989999941376,0.3392040007383912,0.02880099964386318,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,110,57.972291000623954,51.69521699917823,6.277074001445726,1404928,1,20.178840999506065,0.262303000454267,0.11540100058482494,34.81411600023421,602112,31.516375999672164,0.3542040003594593,0.028401000236044638,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,111,65.54058199981228,56.65637499987497,8.884206999937305,1404928,1,19.399030999920797,0.2851030003512278,0.07760099924780661,42.94621200006077,602112,37.25734399995417,0.3341040001032525,0.03190100051142508,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,112,61.89063800047734,55.28765899998689,6.60297900049045,1404928,1,22.317566000310762,0.2687030000743107,0.13760199999524048,36.12193099979777,602112,32.970092999676126,0.3406040004847455,0.029800000447721686,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,113,59.37560799975472,53.12043299909419,6.255175000660529,1404928,1,21.126751999872795,0.3362039997227839,0.12140200033172732,35.02071699949738,602112,31.993680999221397,0.3434039999774541,0.02880100055335788,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,114,58.542898000268906,52.41862500042771,6.124272999841196,1404928,1,20.445644000574248,0.25930299943865975,0.0998010000330396,35.154718999365286,602112,31.972980999853462,0.3675049993034918,0.02840000070136739,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,115,57.16228100027365,51.314012999682745,5.848268000590906,1404928,1,20.24544199957745,0.26750300003186567,0.0767010005802149,34.14150700064056,602112,31.068571000105294,0.3493040003377246,0.03199999991920777,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,116,57.21228299989889,50.97520699928282,6.237076000616071,1404928,1,20.384542999636324,0.26120300026377663,0.09570099973643664,33.76990300057514,602112,30.590663999646495,0.3457040002103895,0.02860100084944861,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,117,58.141692999925,51.994518999890715,6.147174000034283,1404928,1,20.83714800028247,0.2666039999894565,0.09710099948279094,34.30880899941258,602112,31.157370999608247,0.3417039997657412,0.03060100061702542,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,118,59.06200400022499,52.86163100026897,6.200372999956016,1404928,1,21.442656000544957,0.2769029997580219,0.08720099958736682,34.48961100002634,602112,31.418974999724014,0.34760400012601167,0.03079999987676274,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,119,58.89450300037424,52.825230000053125,6.069273000321118,1404928,1,20.78204800000094,0.26750300003186567,0.11390100007702131,35.03881800043018,602112,32.043182000052184,0.3365040001881425,0.02880099964386318,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,120,60.69352400027128,54.64815200048179,6.045371999789495,1404928,1,21.0149510003248,0.2699030001167557,0.1001009995889035,36.634236999816494,602112,33.63320100015699,0.3564039998309454,0.03079999987676274,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,121,59.73141199956444,53.36373600039224,6.3676759991722065,1404928,1,21.244453000690555,0.2619030001369538,0.08240099941758672,35.363121000045794,602112,32.11928299970168,0.34310400042159017,0.029401000574580394,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,122,58.88330200014025,52.850031000161835,6.033270999978413,1404928,1,20.63964599983592,0.2690029996301746,0.09810200026549865,35.14891900067596,602112,32.210385000325914,0.35600399951363215,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,123,60.873825999806286,54.66595199959556,6.207874000210722,1404928,1,20.940349999364116,0.26460300068720244,0.11270100003457628,36.95624099964334,602112,33.72560200023145,0.3387040005691233,0.03930099956050981,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,124,59.48220900063461,53.38503699931607,6.09717200131854,1404928,1,21.420856000077038,0.2707029998418875,0.16010099989216542,34.87201600000844,602112,31.964180999239034,0.3536040003382368,0.04570100009004818,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,125,60.90192699957697,54.59685099958733,6.30507599998964,1404928,1,21.502855999642634,0.27050300013797823,0.08220099971367745,36.33803299999272,602112,33.0939949999447,0.34730399966065306,0.04330000047048088,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,126,59.59261000043625,53.249734999553766,6.342875000882486,1404928,1,20.87464899977931,0.2704030002860236,0.09450099969399162,35.58932499981893,602112,32.375085999774456,0.3474040004221024,0.03219999962311704,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,127,60.79382500047359,54.49864999991405,6.295175000559539,1404928,1,21.726058999774978,0.27300400051899487,0.09770099950401345,35.97212800013949,602112,32.77259100013907,0.35040399961872026,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,128,59.31990699991729,52.8650309997829,6.454876000134391,1404928,1,21.454755999911868,0.2808030003507156,0.0939009996727691,34.78761399946961,602112,31.410274999871035,0.342404000548413,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,129,57.008679999853484,50.934006999341364,6.074673000512121,1404928,1,19.926938000025984,0.2664029998413753,0.09320100070908666,34.31250900030136,602112,31.00706899931538,0.34510500063333893,0.02920099996117642,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,130,58.20949400003883,51.93351999969309,6.275974000345741,1404928,1,21.293953999702353,0.2724030000536004,0.07900099990365561,33.946704999834765,602112,30.639565999990737,0.35210400073992787,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,131,57.400383999265614,51.414412999292836,5.985970999972778,1404928,1,20.427242999176087,0.2616030005810899,0.0767010005802149,34.11820700057433,602112,30.98717000011675,0.33540399999765214,0.029299999368959107,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,132,59.66291100048693,53.31663499964634,6.346276000840589,1404928,1,21.131751999746484,0.2618039998196764,0.08480100041197147,35.56732400011242,602112,32.184882999899855,0.34940499972435646,0.026201000764558557,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,133,58.180494000225735,52.06382100004703,6.116673000178707,1404928,1,20.191341000099783,0.2695029997994425,0.08110099952318706,35.126219000630954,602112,31.872479999947245,0.34540500018920284,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,134,59.494310000445694,53.41323599986936,6.081074000576336,1404928,1,20.990949999941222,0.27320400022290414,0.08470100056001684,35.511923999365536,602112,32.422285999928135,0.3754049994313391,0.028700000257231295,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,135,58.704000000034284,52.42912500034436,6.274874999689928,1404928,1,21.373155000219413,0.27790300009655766,0.07690100028412417,34.341309999945224,602112,31.055970000124944,0.3466039997874759,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,136,59.10040500020841,52.79242899996461,6.307976000243798,1404928,1,20.30164200004947,0.2681030000530882,0.07850100064388243,35.7628259998819,602112,32.490786999915144,0.34390400014672196,0.04060100036440417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,137,60.45472099958715,54.22714700034703,6.227573999240121,1404928,1,21.10735200039926,0.2617029995235498,0.09040100030688336,36.405333999937284,602112,33.11979499994777,0.35910399947169935,0.030700000024808105,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,138,61.36883199997101,55.18285800008016,6.185973999890848,1404928,1,21.120851999512524,0.2654030004123342,0.08040100055950461,37.15784300038649,602112,34.062006000567635,0.34560399944894016,0.028699999347736593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,139,60.378619999937655,54.11134599944489,6.267274000492762,1404928,1,21.0605519996534,0.2687030000743107,0.08070100011536852,36.27273199981573,602112,33.050793999791495,0.3539039998941007,0.03990100049122702,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,140,60.24521800009097,54.03704500076856,6.208172999322414,1404928,1,21.03385100053856,0.27190299988433253,0.08480099950247677,36.152830999526486,602112,33.003194000229996,0.3438039993852726,0.04929999977321131,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,141,60.22961899998336,53.934142999423784,6.2954760005595745,1404928,1,21.2255529995673,0.26660300045477925,0.10170099994866177,36.050730000170006,602112,32.708589999856486,0.34600500021042535,0.030700000024808105,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,142,60.816525000518595,54.636851000395836,6.179674000122759,1404928,1,21.731859000283293,0.26810399958776543,0.1313009997829795,35.99862999999459,602112,32.90499200011254,0.35030399976676563,0.03330100025777938,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,143,61.01842799944279,54.59205100032705,6.426376999115746,1404928,1,21.464256000399473,0.272303999736323,0.09600100020179525,36.46983500038914,602112,33.12779499992757,0.3775039995161933,0.03210100021533435,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,144,61.10412799989717,54.68315200050711,6.420975999390066,1404928,1,20.88344900039374,0.26580299982015276,0.08530099967174465,37.121243000001414,602112,33.79970300011337,0.346304000231612,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,145,60.04671599930589,53.77474099987012,6.27197499943577,1404928,1,21.41145499990671,0.27050300013797823,0.07950100007292349,35.59562400005234,602112,32.36328599996341,0.3550040000845911,0.028699999347736593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,146,61.41853200006153,55.21465800029546,6.203873999766074,1404928,1,22.211465000509634,0.2651029999469756,0.1157019996753661,36.23513200000161,602112,33.003192999785824,0.34130400035792263,0.030500999855576083,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,147,59.6999119998145,53.476138000405626,6.223773999408877,1404928,1,20.760047000294435,0.259702999755973,0.09790100011741742,35.94022800007224,602112,32.71609100011119,0.34920399957627524,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,148,60.84752600054344,54.660951999721874,6.186574000821565,1404928,1,20.96464999976888,0.27970399969490245,0.10560100054135546,37.14194300027884,602112,33.69630199995299,0.3359039992574253,0.030800000786257442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,149,57.48978599967813,51.37501300032454,6.11477299935359,1404928,1,20.185441000649007,0.2668030001586885,0.08820099992590258,34.373710000181745,602112,31.189571999675536,0.36100400029681623,0.02840000070136739,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,150,58.98390299989842,52.21622200042475,6.767680999473669,1404928,1,20.256341000276734,0.2647039991643396,0.07780099986121058,35.706626000319375,602112,31.959881000148016,0.3277039995737141,0.03170099989802111,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,151,59.201605999987805,53.317634999984875,5.88397100000293,1404928,1,21.418254999844066,0.25790299969230546,0.1077010001608869,35.020617999180104,602112,31.89938000014081,0.34530399989307625,0.030401000003621448,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,152,59.90711499998724,53.689139999733015,6.217975000254228,1404928,1,20.860847999756515,0.26560400056041544,0.08730100034881616,36.157630999696266,602112,32.8282919999765,0.3462040003796574,0.030299999707494862,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,153,59.42370899992966,53.30363499979285,6.12007400013681,1404928,1,21.057750999716518,0.2664029998413753,0.08000100024219137,35.392722000324284,602112,32.24588400007633,0.34670399963943055,0.02860099993995391,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,154,59.226205999948434,52.94983000112552,6.276375998822914,1404928,1,21.349254000597284,0.2720039992709644,0.0756009994802298,34.825516000637435,602112,31.600576000528235,0.344704999406531,0.02900099934777245,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
