round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,77,55.96917899993059,51.30852199999936,4.660656999931234,702464,1,50.87141700005304,0.24150299987013568,0.034300000152143184,2.3487280000153987,602112,0.4371049999463139,0.10000100019169622,0.023900999622128438,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,78,56.3663840002846,51.96593099981328,4.400453000471316,702464,1,51.493224999831,0.21760300023743184,0.042800000301213004,2.156025999738631,602112,0.47270599998228136,0.09910100015986245,0.025499999992462108,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,79,58.97341499985487,54.586462000315805,4.386952999539062,702464,1,54.07195600037085,0.21040199999333709,0.03550099972926546,2.15812599981291,602112,0.5145059999449586,0.09960100032913033,0.026500999865675112,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,80,57.330996000018786,52.712339000208885,4.6186569998099,702464,1,52.24023400023725,0.23240299969984335,0.06220099976417259,2.301127999999153,602112,0.47210499997163424,0.10830199971678667,0.02340099990760791,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,81,55.520472999887716,50.9597179998309,4.560755000056815,702464,1,50.47671199963588,0.21330300023691962,0.03390100027900189,2.303927999946609,602112,0.4830060001950187,0.11710099988704314,0.02699999959077104,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,82,54.73656399999527,50.299810000069556,4.436753999925713,702464,1,49.7973040000943,0.25840299986157333,0.03440000000409782,2.1511260001716437,602112,0.5025059999752557,0.09590099989509326,0.024501000098098302,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,83,55.22216999997909,50.752916000419646,4.469253999559442,702464,1,50.26511000005485,0.20820200006710365,0.03790099981415551,2.296728000146686,602112,0.4878060003647988,0.09520100002191612,0.026701000024331734,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,84,56.39008400021339,51.93373000020074,4.456354000012652,702464,1,51.48502500014729,0.25210299963873695,0.032700000247132266,2.1871260000807524,602112,0.44870500005345093,0.09750200024427613,0.021099999685247894,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,85,57.18769400027668,52.88134199963679,4.30635200063989,702464,1,52.43773699976373,0.24180299988074694,0.04020000005766633,2.0099250000384927,602112,0.44360499987305957,0.09760100010680617,0.02340099990760791,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,86,56.61008600009154,52.17113300022902,4.438952999862522,702464,1,51.72092700013309,0.24720300007174956,0.03329999981360743,2.075425000384712,602112,0.4502060000959318,0.09580100004313863,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,87,53.74985199978255,49.21849699985614,4.531354999926407,702464,1,48.761490999822854,0.20390300005601603,0.03440099999352242,2.161026000067068,602112,0.45700600003328873,0.09830099997998332,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,88,56.21058199994877,51.8081280001752,4.40245399977357,702464,1,51.297622000220144,0.21400300011009676,0.03230099991924362,2.252227000099083,602112,0.5105059999550576,0.09260099977836944,0.025401000129932072,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,89,57.197394000013446,52.421535999656044,4.7758580003574025,702464,1,51.910229999975854,0.3154040000481473,0.05200000032345997,2.3149280000325234,602112,0.5113059996801894,0.09380100027556182,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,90,56.0854800000925,51.435423999919294,4.650056000173208,702464,1,50.95681800003149,0.2241030001641775,0.03330099980303203,2.1367260001170507,602112,0.4786059998878045,0.09410100028617308,0.024399999801971717,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,91,57.71590099993773,53.222044999984064,4.4938559999536665,702464,1,52.702738999869325,0.2380030000495026,0.03190100005667773,2.2028270000191696,602112,0.5193060001147387,0.09450200013816357,0.022199999875738285,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,92,54.55086200026926,50.29720999982601,4.253652000443253,702464,1,49.8105039996517,0.2434030002405052,0.0335000004270114,2.0026239999424433,602112,0.48670600017430843,0.09300100009568268,0.024200000098062446,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,93,56.62968699971316,52.37233500020011,4.257351999513048,702464,1,51.86192900009701,0.20460299992919317,0.033799999982875306,2.1599259998765774,602112,0.510406000103103,0.09170099974653567,0.03500100001474493,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,94,55.94217799989565,51.620526000078826,4.321651999816822,702464,1,51.08732000007876,0.2359029999752238,0.03239999978177366,2.150926000012987,602112,0.5332060000000638,0.09400099997947109,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,95,56.84438999969643,52.43083599998499,4.413553999711439,702464,1,51.930430000084016,0.22780200015404262,0.03500100001474493,2.28432799985967,602112,0.5004059999009769,0.09700100008558366,0.02230000018244027,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,96,56.17908099975466,51.75462800025343,4.424452999501227,702464,1,51.29332200021963,0.23950300010255887,0.061701000049652066,2.0738250000249536,602112,0.46130600003380096,0.09540099972582539,0.024000000394153176,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,97,56.48758600000292,52.15743199960343,4.330154000399489,702464,1,51.69512699967527,0.20610299998224946,0.034500000310799805,2.059325000118406,602112,0.46230499992816476,0.10340200014979928,0.03920099970855517,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,98,55.432972999824415,51.161819999833824,4.271152999990591,702464,1,50.70401500006483,0.23540299980595591,0.04370000033304677,2.0140239998909237,602112,0.4578049997689959,0.09780100026546279,0.021101000129419845,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,99,53.81075300010707,49.19059699977879,4.620156000328279,702464,1,48.69329099983588,0.2235020001535304,0.03530000003593159,2.3712279999017483,602112,0.4973059999429097,0.09740099994814955,0.06630100006077555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,100,53.43424800003049,49.089095999988785,4.345152000041708,702464,1,48.62769000010303,0.2479029999449267,0.03350099996168865,2.075724999940576,602112,0.4614059998857556,0.0894009999683476,0.02300000005561742,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,101,55.052967999927205,50.680514000305266,4.372453999621939,702464,1,50.22270900008152,0.20600199968612287,0.03300100024716812,2.1274259997881018,602112,0.45780500022374326,0.09260099977836944,0.02409999979136046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,102,56.1403810002048,51.765528000032646,4.374853000172152,702464,1,51.325722000001406,0.21960300000500865,0.036301000363891944,2.116125999691576,602112,0.4398060000312398,0.09660100022301776,0.022499999886349542,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,103,53.94755399993301,49.50790099974256,4.439653000190447,702464,1,49.0410949996658,0.20740200034197187,0.03170100035276846,2.270026999667607,602112,0.4668060000767582,0.09180099959849031,0.02410000024610781,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,104,56.41408500014222,51.96813000020484,4.445954999937385,702464,1,51.490724999894155,0.21290299991960637,0.04399999988891068,2.1339260001695948,602112,0.4774050003106822,0.10040200004368671,0.02250099987577414,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,105,54.178458000023966,49.7497040005328,4.428753999491164,702464,1,49.291398000150366,0.228602999868599,0.03319999996165279,2.1721269999943615,602112,0.45830600038243574,0.09970099972633761,0.022599999738304177,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,106,54.92456599995421,50.609414000064135,4.315151999890077,702464,1,50.1506089999566,0.21320199994079303,0.03599999990910874,2.1003259998906287,602112,0.45880500010753167,0.10320199999114266,0.0227999998969608,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,107,59.97512800013283,55.804878000344615,4.170249999788211,702464,1,55.34557200007839,0.20730200003526988,0.032899999951041536,1.9374240000615828,602112,0.45930600026622415,0.09740099994814955,0.02300000005561742,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,108,56.34648300019762,52.02453099991544,4.321952000282181,702464,1,51.5775260000737,0.2110020000145596,0.03259999994043028,2.1050249997642823,602112,0.447004999841738,0.09760100010680617,0.02390100007687579,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,109,59.26881899995351,52.107532000263745,7.161286999689764,702464,1,51.650627000071836,0.24800299979688134,0.03349999997226405,2.034324000305787,602112,0.4569050001919095,0.09630099975765916,0.02230099971711752,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,110,55.29287100034708,50.743715999487904,4.549155000859173,702464,1,50.27790999974968,0.21440199998323806,0.03460100015217904,2.1941270001661906,602112,0.46580599973822245,0.09970100018108496,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,111,55.38577200013606,50.89761699991868,4.488155000217375,702464,1,50.437210999916715,0.21610300018437556,0.0504009999531263,2.2068270000090706,602112,0.4604060000019672,0.09840099983193795,0.021599999854515772,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,112,53.30064700001458,49.01109499996892,4.28955200004566,702464,1,48.550589000115,0.21170299987716135,0.03889999970851932,2.054924999811192,602112,0.4605059998539218,0.09770100041350815,0.02369999992879457,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,113,55.738775999998325,51.52132500006701,4.217450999931316,702464,1,51.05181899989475,0.22920300034456886,0.03230099991924362,2.0054240003446466,602112,0.4695060001722595,0.09750099980010418,0.02369999992879457,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,114,55.823877999955585,51.49402500001088,4.3298529999447055,702464,1,51.007218999984616,0.20190200029901462,0.034000999676209176,2.2144270001263067,602112,0.48680600002626306,0.09700100008558366,0.023099999907572055,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,115,58.12750499990216,53.68785200016646,4.439652999735699,702464,1,53.23264600019684,0.24290300007123733,0.03620100005718996,2.1068260002721217,602112,0.4552059999696212,0.09870099984254921,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,116,56.69028800002707,52.222733999769844,4.467554000257223,702464,1,51.73902799970165,0.22440300017478876,0.035600000046542846,2.177526999730617,602112,0.48370600006819586,0.09590100034984061,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,117,55.56217399998786,51.24632099978044,4.315853000207426,702464,1,50.77581600016856,0.19550299975890084,0.03479999986666371,2.2422279998863814,602112,0.470504999611876,0.10080100037157536,0.026501000320422463,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,118,57.33869499999855,52.86474099966654,4.473954000332014,702464,1,52.407035999749496,0.2417030000287923,0.03550000019458821,2.2948279997763166,602112,0.4577049999170413,0.09540099972582539,0.022201000319910236,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,119,56.300382999779686,51.781927999854815,4.51845499992487,702464,1,51.29752199991344,0.23580300012326916,0.04580099994200282,2.2289270000328543,602112,0.484405999941373,0.0950009998632595,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,120,57.026091999887285,52.4951369993687,4.530955000518588,702464,1,52.037330999610276,0.2123030003531312,0.04130100023758132,2.3044279996611294,602112,0.4578059997584205,0.09930100031851907,0.022000000171829015,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,121,56.70778800003973,52.13383199998134,4.573956000058388,702464,1,51.669126999968285,0.20600300013029482,0.034700000014709076,2.2535269999934826,602112,0.4647050000130548,0.09990099988499423,0.025101000119320815,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,122,55.60227399973883,51.407523000307265,4.194750999431562,702464,1,50.91491700022743,0.20480299963310244,0.032700999781809514,2.161026000067068,602112,0.4926060000798316,0.09730100009619491,0.024900999960664194,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,123,54.104057000131434,49.76760400040803,4.336452999723406,702464,1,49.30789800027924,0.21880299982512952,0.03190100005667773,2.0889249999527237,602112,0.45970600012879004,0.10040100005426211,0.02429999995001708,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,124,55.93287900001087,51.6721270000744,4.260751999936474,702464,1,51.20742100007192,0.21600300033242092,0.03389999983482994,2.1823259999109723,602112,0.4647060000024794,0.0981009998213267,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,125,55.187569000281655,50.77101600045353,4.416552999828127,702464,1,50.27481000024636,0.23820299975341186,0.03840099998342339,2.2674269998788077,602112,0.49620600020716665,0.09710099993753829,0.025500999981886707,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,126,56.803289000072255,52.11743200015917,4.685856999913085,702464,1,51.62712600031227,0.24290299961648998,0.037600999803544255,2.413730000171199,602112,0.49030599984689616,0.10130100008609588,0.028300999929342652,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,127,57.007592000445584,52.40303500022492,4.604557000220666,702464,1,51.95043000003352,0.2313029999641003,0.03480099985608831,2.190227000028244,602112,0.45260500019139727,0.09620199989512912,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,128,56.04678000008789,51.6455269994367,4.401253000651195,702464,1,51.17512099968735,0.2287020001858764,0.049901000238605775,2.111025999965932,602112,0.47040599974934594,0.10060100021291873,0.023600000076839933,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,129,56.70118800026103,52.50103699972897,4.20015100053206,702464,1,52.03863199994885,0.2548030001889856,0.048800000058690784,2.097624999805703,602112,0.4624049997801194,0.09910100015986245,0.02280100034113275,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,130,54.694963000201824,50.21710900018661,4.477854000015213,702464,1,49.7317029999067,0.21320199994079303,0.03990100003647967,2.2276269996837073,602112,0.48540600027990877,0.12290099994061165,0.039199999719130574,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,131,56.6858880001746,52.107731999967655,4.5781560002069455,702464,1,51.62872599976254,0.2463030000399158,0.03510099986669957,2.28432799985967,602112,0.47900600020511774,0.09940099971572636,0.023600000076839933,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,132,57.022891999622516,52.52393700038738,4.4989549992351385,702464,1,52.04393100029847,0.2458029998706479,0.034701000004133675,2.184526000291953,602112,0.48000600008890615,0.10030099974756013,0.025300999823230086,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,133,58.24500700009594,53.768851999848266,4.476155000247672,702464,1,53.3064469996134,0.21700200022678473,0.04470000021683518,2.224226999715029,602112,0.46240500023486675,0.09940099971572636,0.02500099981261883,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,134,58.33000799975707,53.86445400017692,4.465553999580152,702464,1,53.39154800003598,0.24850299996614922,0.03410099998291116,2.1586259999821777,602112,0.472906000140938,0.10100100007548463,0.022199999875738285,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,135,57.770600999901944,53.23534499939342,4.535256000508525,702464,1,52.770139999665844,0.21320299993021763,0.03550000019458821,2.209925999977713,602112,0.46520499972757534,0.09950100002242834,0.02570100014054333,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,136,55.26207000002614,50.63441499987675,4.627655000149389,702464,1,50.180108999938966,0.25820300015766406,0.03420000030018855,2.1511260001716437,602112,0.4543059999377874,0.09820100012802868,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,137,55.60977499999353,51.00261899997349,4.607156000020041,702464,1,50.53601299960064,0.21200200035309535,0.03510100032144692,2.334228000108851,602112,0.46660600037284894,0.09990099988499423,0.025099999675148865,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,138,55.519673000162584,50.98451800040493,4.535154999757651,702464,1,50.53731300040454,0.2114029998665501,0.032499999633728294,2.2130270003799524,602112,0.44720500000039465,0.0984010002866853,0.022599999738304177,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,139,54.51916100037124,50.29310999998415,4.226051000387088,702464,1,49.852205000206595,0.20860199992966955,0.03920099970855517,2.121026000168058,602112,0.44090499977755826,0.09970200017050956,0.02190000031987438,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,140,57.0588929999758,52.83354099992721,4.225352000048588,702464,1,52.34973500000706,0.23170300028141355,0.030899999728717376,2.192926000134321,602112,0.4838059999201505,0.09550100003252737,0.025101000119320815,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,141,55.5233740001313,50.757315999817365,4.766058000313933,702464,1,50.30991000012364,0.2069030001621286,0.03400100013095653,2.221326999915618,602112,0.4474059996937285,0.09690100023362902,0.02230000018244027,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,142,54.59116200017888,50.23460899974452,4.35655300043436,702464,1,49.78100299967991,0.22440300017478876,0.033601000268390635,2.147426000192354,602112,0.45360600006461027,0.09890100000120583,0.02389999963270384,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,143,54.21625799999674,49.76780300012251,4.4484549998742295,702464,1,49.28679800013924,0.2145029998246173,0.03329999981360743,2.1858259997316054,602112,0.48100499998326995,0.09900199984258506,0.023700999918219168,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,144,57.252094999967085,52.47793700027614,4.774157999690942,702464,1,51.94943100013916,0.2334030000383791,0.035600000046542846,2.5981320000028063,602112,0.5285060001369857,0.10270099983245018,0.0266010001723771,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,145,55.45677200007049,51.126720999945974,4.330051000124513,702464,1,50.66351499999655,0.20430199992915732,0.03460000016275444,2.2706280001330015,602112,0.46320599994942313,0.10070100006487337,0.033799999982875306,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,146,54.79866499990749,50.50821300028474,4.290451999622746,702464,1,50.01270699995075,0.22290200013230788,0.034000999676209176,2.331327999854693,602112,0.4955060003339895,0.09940099971572636,0.02410099978078506,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,147,54.255558000022575,49.92140499962261,4.334153000399965,702464,1,49.47759999959089,0.22910300003786688,0.03100000003541936,2.0783250001841225,602112,0.4438050000317162,0.09780100026546279,0.022401000023819506,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,148,52.96824300012304,48.49308900020333,4.475153999919712,702464,1,48.00358300008156,0.20290199972805567,0.03240000023652101,2.30182799987233,602112,0.4895060001217644,0.09740099994814955,0.022599999738304177,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,149,55.73807600012515,51.38122300013492,4.356852999990224,702464,1,50.87391699998989,0.20460199993976858,0.036501000067801215,2.3204280000754807,602112,0.5073060001450358,0.10880199988605455,0.0341999998454412,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,150,60.75363699983427,55.40527099992687,5.348365999907401,702464,1,54.626462000214815,0.2158030001737643,0.038700999994034646,3.1926390001899563,602112,0.7788089997120551,0.09940100017047371,0.03750099995158962,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,151,62.44545800018386,58.08520399978079,4.360254000403074,702464,1,57.62569899980008,0.24930300014602835,0.03240000023652101,2.248826999675657,602112,0.4595049999807088,0.09690100023362902,0.02410099978078506,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,152,55.18057000017507,50.95341899959749,4.227151000577578,702464,1,50.48931299961623,0.20000200038339244,0.035400000342633575,2.0940259996677923,602112,0.4641059999812569,0.1050010000653856,0.024700000267330324,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,153,56.92929099996036,52.49513600028877,4.434154999671591,702464,1,52.04093100019236,0.2382030002081592,0.049900999783858424,2.2068270000090706,602112,0.4542050000964082,0.11970200012001442,0.0227999998969608,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,154,55.837977999999566,51.29222200002914,4.5457559999704245,702464,1,50.83911699966848,0.2090020002469828,0.034501000300224405,2.3480280001422216,602112,0.45310500036066514,0.12130199957027799,0.024600999950052937,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
