round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_multinode,78,68.87472500011427,63.65311100034887,5.221613999765395,1003520,1,36.09276900033365,0.20009799982290133,0.04639999997380073,29.96000799976173,602112,27.560342000015225,0.1360989999739104,0.022600000193051528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,79,69.07182399982048,64.19050600015908,4.881317999661405,1003520,1,36.330166999960056,0.17929799969351734,0.04820000003746827,30.34790499987139,602112,27.86033900019902,0.13319999970917706,0.022600000193051528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,80,69.13712300001862,64.48150500000338,4.655618000015238,1003520,1,36.35666699983631,0.17889899982037605,0.0472990000162099,30.467305000001943,602112,28.124838000167074,0.12909899987789686,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,81,70.06051700000171,64.91740100000243,5.1431159999992815,1003520,1,36.90376299982745,0.19279900016044849,0.050999999984924216,30.778001999806293,602112,28.01363800017498,0.15629900008207187,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,82,70.52451299978202,65.68469800004095,4.8398149997410655,1003520,1,37.031162999937806,0.1912980001179676,0.0503989999742771,31.04660100007095,602112,28.653535000103147,0.11989999984507449,0.021998999727657065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,83,69.83191800009081,64.84260299976086,4.9893150003299525,1003520,1,36.841264000031515,0.19459799977994408,0.049199999921256676,30.52030500020919,602112,28.00133899972934,0.13759900002696668,0.024000000394153176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,84,70.13301599999977,65.10509999998249,5.027916000017285,1003520,1,37.01126199985083,0.19839900005536037,0.04979999994247919,30.495504000100482,602112,28.093838000131655,0.14299899976322195,0.022499999886349542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,85,70.31751400018038,64.72200200050793,5.595511999672453,1003520,1,36.52776500030086,0.20339899992904975,0.04649999982575537,31.19040000001405,602112,28.194237000207067,0.14979999969000346,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,86,69.45632100041621,64.91750199984381,4.538819000572403,1003520,1,37.11306200011677,0.20529899984467193,0.05650000002788147,29.95320800027912,602112,27.804439999727038,0.14289900036601466,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,87,70.20031499996549,65.48209899983704,4.71821600012845,1003520,1,37.454060000072786,0.20749799978148076,0.052599999889935134,30.459703999895282,602112,28.02803899976425,0.14469899997493485,0.022200000330485636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,88,69.60332000016933,64.81120300031762,4.792116999851714,1003520,1,36.93086300017967,0.20739799992952612,0.04399999988891068,30.31140500024776,602112,27.88034000013795,0.13499900023816735,0.02299999960087007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,89,73.97508900021421,69.00877799989757,4.966311000316637,1003520,1,37.21836100021392,0.20359900008770637,0.04759900002682116,34.34307999987141,602112,31.790416999683657,0.14229900034479215,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,90,69.72371900019425,64.90840099968409,4.81531800051016,1003520,1,36.51636499989763,0.20039900027768454,0.06440000015572878,30.75230200010992,602112,28.392035999786458,0.1443999999537482,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,91,70.72431200003848,65.65669700012222,5.067614999916259,1003520,1,37.34636000035607,0.21019899986640667,0.0683999996908824,30.59600300002785,602112,28.31033699976615,0.14829900010226993,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,92,70.0067160000799,65.23979999974472,4.766916000335186,1003520,1,37.00166299995544,0.20019799967485596,0.05300000020724838,30.519004999860044,602112,28.238136999789276,0.13829899990014383,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,93,68.97272400010479,64.38970499993957,4.583019000165223,1003520,1,36.6135649996977,0.20259900020391797,0.044799000079365214,30.092707000221708,602112,27.776140000241867,0.13719899970965344,0.022199999875738285,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,94,69.65662000038719,65.03270099983638,4.6239190005508135,1003520,1,36.87446300000374,0.20219899988660472,0.05019999980504508,30.411104999984673,602112,28.158237999832636,0.14909900028214906,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,95,70.76721100020222,65.74449699974139,5.022714000460837,1003520,1,37.35685999981797,0.19829900020340574,0.05030000011174707,30.960001000039483,602112,28.387636999923416,0.1380989997414872,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,96,70.09871600030237,65.10179999986576,4.996916000436613,1003520,1,36.87276299979203,0.19659899999169284,0.04890000036539277,30.648002999896562,602112,28.22903700007373,0.14099899999564514,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,97,69.84701800001858,64.94280200013236,4.904215999886219,1003520,1,36.578964999989694,0.18779899983201176,0.04690000014306861,30.758202000015444,602112,28.363837000142667,0.16269899970211554,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,98,69.65461900017544,64.84970299970882,4.804916000466619,1003520,1,36.49176599992643,0.19429900021350477,0.046799999836366624,30.590803999984928,602112,28.357936999782396,0.15179900037765037,0.02439900026729447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,99,69.97751700009758,65.14640100022007,4.831115999877511,1003520,1,36.87346400010938,0.1895979999062547,0.04829899989999831,30.690003000017896,602112,28.272937000110687,0.15319900012400467,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,100,70.16221599997152,65.11039999986679,5.051816000104736,1003520,1,36.37486599973272,0.19489900023472728,0.04890000036539277,31.163000000105967,602112,28.735534000134066,0.1453999998375366,0.025099999675148865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,101,72.0030030001908,67.0560899998236,4.9469130003672035,1003520,1,36.29396699989229,0.1847989997258992,0.04669999998441199,33.219787000234646,602112,30.762122999931307,0.15139900006033713,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,102,70.23851499980083,65.43709799962016,4.801417000180663,1003520,1,36.825462999786396,0.19489900023472728,0.048800000058690784,30.83100200001354,602112,28.61163499983377,0.14639900018664775,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,103,70.43621399998301,65.62709699983316,4.809117000149854,1003520,1,37.06036199992013,0.21219800009930623,0.043900000036956044,30.899202000000514,602112,28.566734999913024,0.1449989999855461,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,104,71.21110899970517,66.084194999803,5.126913999902172,1003520,1,37.56935899991731,0.20919899998261826,0.06369900029312703,30.889401999957045,602112,28.51483599988569,0.15129899975363514,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,105,70.50341300009677,65.50539899944852,4.998014000648254,1003520,1,37.09176199981812,0.1960990002771723,0.04819900004804367,30.70630299998811,602112,28.4136369996304,0.14179900017552427,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,106,69.87161799997921,64.89610300013737,4.975514999841835,1003520,1,36.81356400011282,0.1989980000871583,0.06470000016634003,30.36070500002097,602112,28.082539000024553,0.15009900016593747,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,107,68.94002399985766,64.00790800034883,4.932115999508824,1003520,1,36.343167000268295,0.19809899959000177,0.0494000000799133,30.006608000348933,602112,27.66474100008054,0.13409900020633359,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,108,69.30202099965754,64.18330600035915,5.1187149992983905,1003520,1,36.341166000056546,0.19069899963142234,0.047900000026857015,30.110607000096934,602112,27.842140000302606,0.13619899982586503,0.025098999685724266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,109,69.83771799968963,64.66360400008853,5.174113999601104,1003520,1,36.61076500020499,0.21849799986739527,0.04849999959333218,30.59790299994347,602112,28.052838999883534,0.13629900013256702,0.023599000087415334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,110,70.40101399979903,65.41089799975452,4.990116000044509,1003520,1,37.45585899969228,0.193298999874969,0.047900000026857015,30.416805000186287,602112,27.955039000062243,0.1456990003134706,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,111,70.43941299980361,64.89960199996858,5.5398109998350265,1003520,1,36.6068649996123,0.18369899999015615,0.04910000006930204,31.14780099986092,602112,28.292737000356283,0.14099899999564514,0.022399999579647556,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,112,69.30152099994302,64.33330600020781,4.96821499973521,1003520,1,36.29416700005095,0.19609899982242496,0.04760000001624576,30.359504999978526,602112,28.039139000156865,0.13059899993095314,0.022899999748915434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,113,69.93431700038855,64.75360300009925,5.180714000289299,1003520,1,36.71596499998486,0.18589899991638958,0.048598999910609564,30.71900300028574,602112,28.037638000114384,0.13499899978342,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,114,68.8982249998844,64.09820700037017,4.800017999514239,1003520,1,36.330467000425415,0.1905989997794677,0.05059999966761097,30.015007000201877,602112,27.76773999994475,0.13539900010073325,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,115,71.10510899974543,66.01029499961442,5.094814000131009,1003520,1,36.54626499974256,0.19619900012912694,0.04930000022795866,31.834995999815874,602112,29.464029999871855,0.12799900014215382,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,116,70.58571300012773,64.76240300025893,5.823309999868798,1003520,1,36.76876400004403,0.1953979999598232,0.0473000000056345,30.817301999832125,602112,27.9936390002149,0.13159899981474155,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,117,71.45260600009351,66.42079299990655,5.031813000186958,1003520,1,38.46445399994991,0.1905979997900431,0.05019900027036783,30.29350599990721,602112,27.956338999956643,0.13349899973036372,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,118,70.17821500039645,64.73430400001234,5.443911000384105,1003520,1,36.55356599983861,0.198599000214017,0.045198999941931106,30.542403999788803,602112,28.180738000173733,0.14679900004921365,0.02369899993936997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,119,69.78371800005334,64.65280400016127,5.130913999892073,1003520,1,36.53656599999522,0.20009800027764868,0.04749999970954377,30.630304000169417,602112,28.11623800016605,0.1418990000274789,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,120,69.26592200034065,64.35240600012548,4.913516000215168,1003520,1,36.53386599989972,0.19659800000226824,0.04829999988942291,30.20750699988639,602112,27.818540000225767,0.12629899993044091,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,121,69.60321999986263,64.88830199987206,4.7149179999905755,1003520,1,36.911863000113954,0.1978989998860925,0.048100000185513636,30.26320500021029,602112,27.976438999758102,0.13689900015378953,0.023100000362319406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,122,69.14672299990343,64.12570699967546,5.021016000227974,1003520,1,36.20826799988208,0.18939899973702268,0.04620000026989146,30.544303999704425,602112,27.917438999793376,0.1288990001739876,0.022900000203662785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,123,69.93671800000811,64.36440500010576,5.572312999902351,1003520,1,36.674165000022185,0.20009899981232593,0.0463000001218461,30.494104999888805,602112,27.690240000083577,0.13309999985722243,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,124,69.41032099985023,64.51290500035611,4.897415999494115,1003520,1,36.63716500022929,0.19439899961071205,0.046799999836366624,30.392404999929568,602112,27.875740000126825,0.13799899988953257,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,125,70.69701199998235,65.25449999980992,5.442512000172428,1003520,1,37.42955999996411,0.19799800020336988,0.04820000003746827,30.2568050001355,602112,27.82493999984581,0.1319990001320548,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,126,69.86481800004185,64.95290200018644,4.91191599985541,1003520,1,36.8263640002624,0.18779899983201176,0.04819900004804367,30.709603000104835,602112,28.12653799992404,0.1370989998576988,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,127,69.55512000013186,64.65480399992884,4.90031600020302,1003520,1,36.64616500009288,0.19419799991737818,0.04859999990003416,30.414503999963927,602112,28.008638999835966,0.12949899974046275,0.02460000041537569,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,128,69.86631700010548,65.10220099971775,4.76411600038773,1003520,1,36.63766499994381,0.19469900007607066,0.051900000016757986,30.684202999964327,602112,28.464535999773943,0.1544000001558743,0.024700000267330324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,129,69.99331699989852,65.01640200031034,4.976914999588189,1003520,1,36.76646400026584,0.1953989999492478,0.049700000090524554,30.629803000010725,602112,28.249938000044494,0.1395989997945435,0.023398999928758712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,130,70.08471600011035,65.10330099990824,4.981415000202105,1003520,1,36.88306300000477,0.18939899973702268,0.047900000026857015,30.44720399975631,602112,28.220237999903475,0.13939900009063422,0.023199000224849442,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,131,70.65911200015762,65.42809999973542,5.231012000422197,1003520,1,36.58386600000085,0.19429799976933282,0.04839900020670029,31.46549800021603,602112,28.84423399973457,0.14079900029173587,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,132,70.04741700029626,65.45979900010934,4.587618000186922,1003520,1,36.99086200003876,0.19819899989670375,0.04470000021683518,30.661302999760665,602112,28.468937000070582,0.16009899991331622,0.02389900009802659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,133,69.92821799985904,64.84660299975076,5.081615000108286,1003520,1,36.550665000049776,0.18429900001137867,0.048100000185513636,30.639504000191664,602112,28.295937999700982,0.14109900030234712,0.024499000119249104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,134,72.62189900029625,67.55138599964994,5.070513000646315,1003520,1,39.40284800000882,0.20199800019327085,0.04779900018547778,30.751003000204946,602112,28.14853799964112,0.14099899999564514,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,135,69.79501799969512,64.4774059996962,5.317611999998917,1003520,1,36.43356699967626,0.18739800043476862,0.04619900028046686,30.76830300005895,602112,28.043839000019943,0.13989899980515474,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,136,69.8290180002914,64.48960499983514,5.339413000456261,1003520,1,36.708064999857015,0.19449899991741404,0.050599000132933725,30.397705000268616,602112,27.781539999978122,0.12739999965560855,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,137,68.89982400025474,64.23240600042845,4.667417999826284,1003520,1,36.68016500023441,0.1978989998860925,0.042999000015697675,29.73360900023181,602112,27.552241000194044,0.12019899986626115,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,138,69.75241800000731,64.99859999985347,4.753818000153842,1003520,1,37.119660999906046,0.19599899997047032,0.04750000016429112,30.14100700011113,602112,27.878938999947422,0.13279899985718657,0.021600000309263123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,139,70.10421599989058,64.7313029999168,5.372912999973778,1003520,1,36.798063999867736,0.1939990002028935,0.051500000154192094,30.59360400038713,602112,27.93323900004907,0.14989900000728085,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,140,69.75271900000735,64.68780399973184,5.064915000275505,1003520,1,36.87366399981329,0.18949900004372466,0.04909900007987744,30.087506999734615,602112,27.814139999918552,0.135099000090122,0.022900000203662785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,141,72.30630099957125,67.50238699987676,4.803913999694487,1003520,1,36.68956499996057,0.1889979998850322,0.04489999992074445,33.28648700016856,602112,30.812821999916196,0.14139900031295838,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,142,72.88479699991512,67.73548499950266,5.149312000412465,1003520,1,37.378959999841754,0.20589899986589444,0.0494000000799133,32.933087999936106,602112,30.356524999660905,0.14449900027102558,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,143,69.64751899977273,64.99390300041341,4.653615999359317,1003520,1,36.511866000182636,0.1922989999911806,0.05269999974188977,30.76250300000538,602112,28.482037000230775,0.14099899999564514,0.023998999949981226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,144,70.22431499990489,64.89220200001,5.332112999894889,1003520,1,36.438166000152705,0.18979900005433592,0.06230000008144998,30.94480099980501,602112,28.454035999857297,0.15209999992293888,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,145,71.2615080001342,65.91609600036463,5.345411999769567,1003520,1,36.994162000155484,0.2020990000346501,0.04709999984697788,31.505199000093853,602112,28.92193400020915,0.14249900004870142,0.025298999844380887,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,146,70.66631199995754,65.33790399998907,5.328407999968476,1003520,1,36.72276899987992,0.203799000246363,0.047499000174866524,31.119103999571962,602112,28.61513500010915,0.1464990000386024,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,147,70.6905120000556,66.1360990002322,4.554412999823398,1003520,1,37.48926400021446,0.19399899974814616,0.049199999921256676,30.816106000202126,602112,28.646835000017745,0.14369900009114644,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,148,70.36621399993237,65.4840030001651,4.882210999767267,1003520,1,36.83506800007308,0.19639799984361161,0.0494000000799133,31.094904000383394,602112,28.648935000092024,0.15839900015635067,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,149,70.40701400001126,65.31510500008153,5.0919089999297285,1003520,1,36.746869000126026,0.19869900006597163,0.050998999995499616,31.17560400005459,602112,28.568235999955505,0.15009899971119012,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,150,70.58351300020149,65.79000199963048,4.793511000571016,1003520,1,36.779968999780976,0.19249800016041263,0.04929900023853406,31.37500299999374,602112,29.0100329998495,0.15629900008207187,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,151,70.09011600030135,65.16040600035922,4.929709999942133,1003520,1,36.311272000148165,0.19089799980065436,0.049898999805009225,31.330703000094218,602112,28.849134000211052,0.1718989997243625,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,152,69.79041800013874,64.92930600052205,4.861111999616696,1003520,1,36.771668000255886,0.19879899991792627,0.04829999988942291,30.523107999670174,602112,28.15763800026616,0.14609899972128915,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,153,69.89561699992919,65.18499700041502,4.710619999514165,1003520,1,36.88546800003678,0.2068980002150056,0.05490000012287055,30.48970800000461,602112,28.299529000378243,0.1345989999208541,0.024199999643315095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,154,70.32511399984287,65.26938000024529,5.055733999597578,1003520,1,37.04046700022445,0.2102979997289367,0.04910000006930204,30.8909059999678,602112,28.22891300002084,0.14409899995371234,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,155,70.1966149999862,64.90618200041354,5.2904329995726584,1003520,1,36.98946700023953,0.21109899989824044,0.05289899991112179,30.44270800000959,602112,27.91671500017401,0.12440000000424334,0.024499000119249104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,156,70.97440999996252,65.34737899983156,5.627031000130955,1003520,1,37.34516399981658,0.21609900022667716,0.050999999984924216,30.465508000361297,602112,28.002215000014985,0.15439799972227775,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
