round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,67,81.94356199965114,75.05244100048003,6.8911209991711075,1003520,1,37.767525000163005,0.3023469998879591,0.07787399999870104,40.185811999890575,602112,37.284916000317025,0.21650999997291365,0.023396999949909514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,68,81.09225499993045,74.83921199991528,6.253043000015168,1003520,1,37.443806000283075,0.25429600009374553,0.06872499989185599,40.24713299986615,602112,37.3954059996322,0.28851800016127527,0.02332700023544021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,69,83.9635380002619,77.63262099979329,6.330917000468617,1003520,1,39.18141099984496,0.3893000002790359,0.05189300009078579,41.038165999907505,602112,38.45120999994833,0.18529199996919488,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,70,83.39460300021528,77.07507100030853,6.319531999906758,1003520,1,39.14516300028481,0.2818829998432193,0.04798099962499691,40.65808499990453,602112,37.929908000023715,0.20743100003528525,0.0231879998864315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,71,80.79242200028602,74.82908500014673,5.9633370001392905,1003520,1,38.09906600008617,0.27531800014912733,0.04686400006903568,39.602768999884574,602112,36.730019000060565,0.2195140000367246,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,72,80.98784100002376,74.44104100022741,6.546799999796349,1003520,1,37.62902800008305,0.2557620000516181,0.09037600011652103,39.74175500025012,602112,36.81201300014436,0.22098099998402176,0.02248999999210355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,73,80.7704220001142,74.71831500015469,6.052106999959506,1003520,1,37.795532000018284,0.27538799986359663,0.07542899993495666,39.61212699960015,602112,36.922783000136405,0.20589499990819604,0.022559000171895605,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,74,81.46353699976316,75.52275700027167,5.940779999491497,1003520,1,37.786312000207545,0.2683339998839074,0.05007699974157731,40.351546999772836,602112,37.73644500006412,0.22712700001648045,0.022908999653736828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,75,81.22376900018935,74.95557000038389,6.268198999805463,1003520,1,38.02133199997115,0.28914699987581116,0.08911800023270189,39.407419999861304,602112,36.93423800041273,0.17760799983079778,0.022418999833462294,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,76,82.37944699976651,75.66488699967522,6.714560000091296,1003520,1,38.18986099986432,0.2790890002870583,0.07556899981864262,40.348894000089786,602112,37.475025999810896,0.24423900003966992,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,77,81.94831099990552,75.83760600027745,6.110704999628069,1003520,1,37.98648000019966,0.2607910000733682,0.08346199956577038,40.64146200016694,602112,37.851126000077784,0.20694200020443532,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,78,81.5928840002016,75.18479200052752,6.40809199967407,1003520,1,37.823260000095615,0.29201000006651157,0.04525700023805257,40.15857300009884,602112,37.36153200043191,0.24284099981741747,0.022419999822886894,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,79,82.82573899987256,76.30073000018456,6.525008999687998,1003520,1,39.55394900003739,0.29899499986640876,0.04798100007974426,39.42795400007526,602112,36.746781000147166,0.20317100006650435,0.02235000010841759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,80,81.09428099987781,74.89864800027135,6.19563299960646,1003520,1,37.365932000284374,0.29431499979182263,0.08478799963995698,40.11568999976589,602112,37.532715999986976,0.2088979999825824,0.026261000130034517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,81,80.5911370002832,74.69135600058507,5.899780999698123,1003520,1,37.45644800028458,0.2878899999814166,0.05147399997440516,39.7268790002272,602112,37.23490800030049,0.1843840000219643,0.02234999965367024,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,82,81.00460400009979,75.37525199950323,5.629352000596555,1003520,1,38.277931999800785,0.26009200018961565,0.13291000004755915,39.459033999719395,602112,37.09731999970245,0.17711899999994785,0.03841300031126593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,83,81.21189499979664,75.08666399962749,6.125231000169151,1003520,1,37.78386799967848,0.2581369999461458,0.04665500000555767,39.88388399966425,602112,37.30279599994901,0.23725299979560077,0.02346700011912617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,84,81.50222900030712,75.34549899946796,6.156730000839161,1003520,1,37.723803999597294,0.35563700021157274,0.14178000037645688,40.176172999963455,602112,37.62169499987067,0.21225000000413274,0.02276900022479822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,85,80.89376399993853,75.15112900046006,5.742634999478469,1003520,1,37.97272200017687,0.26358400009485194,0.04812099996343022,39.83436599992274,602112,37.17840700028319,0.20882799981336575,0.02290799966431223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,86,81.37511599989011,74.78969499970844,6.585421000181668,1003520,1,37.36656099999891,0.2607900000839436,0.07005199995546718,40.52000699994096,602112,37.423133999709535,0.2581359999567212,0.024235000182670774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,87,80.46451400014121,74.64819400001943,5.816320000121777,1003520,1,37.82514500016987,0.2500349996807927,0.04805099979421357,39.393731000018306,602112,36.82304899984956,0.22230800004763296,0.024375000066356733,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,88,81.01242600014302,74.03560800003106,6.976818000111962,1003520,1,37.16283200037651,0.2614189997984795,0.06872399990243139,40.055137000308605,602112,36.87277599965455,0.32763000035629375,0.02332800022486481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,89,80.72844700018322,74.4383179999204,6.290129000262823,1003520,1,37.30021100000158,0.25736900033734855,0.053498999932344304,39.97907799976019,602112,37.13810699991882,0.26994100016963785,0.025283000013587298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,90,81.95480699987456,75.4411819998495,6.513625000025058,1003520,1,37.533413999881304,0.26288599974577664,0.04728300018541631,40.61017300000458,602112,37.9077679999682,0.26414300009491853,0.022418999833462294,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,91,80.88293800028623,74.14113999993788,6.7417980003483535,1003520,1,37.42089900015344,0.25380599981872365,0.1083249999282998,39.547105000110605,602112,36.72024099978444,0.2586260002317431,0.024235000182670774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,92,81.78949000011926,75.36896599958709,6.420524000532168,1003520,1,38.43661399969278,0.2692420002858853,0.04609600000549108,39.83129300013388,602112,36.93235199989431,0.24333000010301475,0.022001000161253614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,93,81.56976700001906,75.55006700022204,6.019699999797012,1003520,1,37.71507400006158,0.2608599997984129,0.04909900007987744,40.4930479999166,602112,37.834993000160466,0.268753000000288,0.02262799989694031,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,94,81.18242099999406,74.92141700049615,6.261003999497916,1003520,1,37.45826400017904,0.2619080000840768,0.04951799974151072,40.35867100037649,602112,37.46315300031711,0.24661299994477304,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,95,80.4624879997391,73.99146799980372,6.471019999935379,1003520,1,37.363557999924524,0.27538799986359663,0.050565000037749996,39.662484000018594,602112,36.62790999987919,0.231457000154478,0.022978000288276235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,96,81.05349300012676,74.90241999994396,6.151073000182805,1003520,1,37.93675299993993,0.2727340001911216,0.07787399999870104,39.75146299990229,602112,36.96566700000403,0.2596030003587657,0.022908999653736828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,97,80.13492800000677,74.04475799967258,6.090170000334183,1003520,1,37.11994900004356,0.28216200007591397,0.08485799980917363,39.52426600017134,602112,36.92480899962902,0.22545100000570528,0.021581000055448385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,98,81.07165199999145,74.1395330001069,6.932118999884551,1003520,1,36.896103999879415,0.2575789999355038,0.07570900015707593,40.186930000345455,602112,37.24342900022748,0.260022000020399,0.023885999780759448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,99,80.75379999991128,74.73137600027258,6.022423999638704,1003520,1,37.99116000027425,0.29585099991891184,0.07724599981884239,39.47293300007004,602112,36.74021599999833,0.2320859998690139,0.024375000066356733,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,100,80.60119499987195,74.5089989995904,6.092196000281547,1003520,1,37.01190299989321,0.2619779997985461,0.075220000326226,40.16339200006769,602112,37.497095999697194,0.24486700021952856,0.023258000055648154,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,101,81.40696400005254,75.54573600054937,5.861227999503171,1003520,1,38.17910500038124,0.2944549996755086,0.0928899999053101,39.890518999982305,602112,37.36663100016813,0.231457000154478,0.023816000066290144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,102,81.99608299992178,75.50843999979406,6.4876430001277186,1003520,1,37.960847999784164,0.2583469999990484,0.0470740001219383,40.67331099986404,602112,37.5475920000099,0.25052399996638997,0.022140000055514975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,103,82.19855600009396,75.87273699982688,6.325819000267074,1003520,1,37.64690799971504,0.25471500021012616,0.08716299998923205,40.8783670000048,602112,38.225829000111844,0.24284199980684207,0.02248999999210355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,104,80.78962999979922,74.51905599964448,6.270574000154738,1003520,1,36.84260499994707,0.2672159998837742,0.10350599995945231,40.67121599973689,602112,37.67645099969741,0.2427019999231561,0.024934000066423323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,105,79.89516099996763,74.2192940001587,5.675866999808932,1003520,1,37.19796299992595,0.2812540001286834,0.052380999932211125,39.629169999898295,602112,37.02133100023275,0.23159700003816397,0.023885999780759448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,106,80.88237999982084,74.39704199941843,6.4853380004024075,1003520,1,37.85992699977214,0.2666579998731322,0.08911800023270189,39.179944999887084,602112,36.53711499964629,0.23802200030331733,0.023817000055714743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,107,81.60426899985396,75.13555300010921,6.468715999744745,1003520,1,37.895616000241716,0.2834889996847778,0.0492389999635634,40.187419000176305,602112,37.239936999867496,0.23222600020744721,0.02332699978069286,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,108,81.13925999987259,75.00180499982889,6.137455000043701,1003520,1,37.53914099979738,0.2868420001505001,0.0478420001854829,40.10263000009218,602112,37.46266400003151,0.26854399993681,0.02193000000261236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,109,80.2598760001274,74.28857600007177,5.971300000055635,1003520,1,37.696215999858396,0.2589050000096904,0.07354399986070348,39.31830200008335,602112,36.592360000213375,0.21804800007885206,0.026120999791601207,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,110,81.21301299979677,74.6192799997516,6.593733000045177,1003520,1,37.58998600005725,0.2528989998609177,0.052521999805321684,40.022240999860514,602112,37.029293999694346,0.24200300003940356,0.021860000288143056,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,111,81.3840569999229,75.46835200037094,5.915704999551963,1003520,1,38.04703400010112,0.2891460003411339,0.05475699981616344,39.96399399966322,602112,37.42131800026982,0.21308799978214665,0.023257000066223554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,112,80.34515400004238,74.1092920002302,6.235861999812187,1003520,1,37.23923899997317,0.2575779999460792,0.0633459999335173,39.65801399999691,602112,36.87005300025703,0.2778319999379164,0.04092699964530766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,113,81.18340000009994,74.70644299974083,6.476957000359107,1003520,1,37.44254999992336,0.2804160003506695,0.08597599980930681,40.0003109998579,602112,37.26389299981747,0.23089800015441142,0.02235000010841759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,114,81.4662610000596,75.50746300012179,5.958797999937815,1003520,1,38.603397000315454,0.26707600000008824,0.04658499983634101,39.55534600027022,602112,36.904065999806335,0.28334999979051645,0.022279000404523686,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,115,81.85521299992615,76.17075399957685,5.684459000349307,1003520,1,38.38828299967645,0.28886700010843924,0.09442700002182391,40.36761099996511,602112,37.7824709999004,0.2509430000827706,0.02248999999210355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,116,82.59812400001465,76.21852600004786,6.379597999966791,1003520,1,39.06337699982032,0.30088099993008655,0.04728400017484091,39.801889000045776,602112,37.15514900022754,0.23599699989063083,0.02304800000274554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,117,80.8763039999576,74.90451500007111,5.971788999886485,1003520,1,37.05024600003526,0.2522700001463818,0.06586099971173098,40.665837000233296,602112,37.854269000035856,0.2948739997918892,0.04658499983634101,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,118,81.50516299974697,75.41715800016391,6.088004999583063,1003520,1,38.59012700013409,0.2853050000339863,0.0787819999459316,39.356854999823554,602112,36.82703100002982,0.206801999866002,0.02290800011905958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,119,83.38035699989632,77.36792000014248,6.012436999753845,1003520,1,40.22471400003269,0.2959220000775531,0.07913099989309558,39.7316979997413,602112,37.143206000109785,0.2714070001275104,0.02444399979140144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,120,81.14093599988337,74.89501699956236,6.24591900032101,1003520,1,38.14704799970059,0.25080300019908464,0.05203299997447175,39.74636500015549,602112,36.74796899986177,0.28775000009773066,0.02332700023544021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,121,80.67816099992342,74.43866800031174,6.239492999611684,1003520,1,37.598577000153455,0.27957800011790823,0.04630600005839369,39.73127899962492,602112,36.84009100015828,0.2547139997659542,0.02262899988636491,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,122,80.15797699999894,74.00285199946666,6.15512500053228,1003520,1,36.81739199964795,0.26833400033865473,0.08290200003102655,40.079931000036595,602112,37.185459999818704,0.2781120001600357,0.022838000404590275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,123,83.24772600008146,77.38894200019786,5.858783999883599,1003520,1,39.23707500007367,0.2980170002047089,0.07095999990269775,40.847917000064626,602112,38.151867000124184,0.25324799980808166,0.02472400001352071,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,124,81.93923299995731,75.72369499985143,6.21553800010588,1003520,1,38.49604900005943,0.3017190001628478,0.0470740001219383,40.05045800022344,602112,37.227645999792,0.24235200044131489,0.023816000066290144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,125,81.25631599978078,74.75365599975703,6.502660000023752,1003520,1,37.06428399982542,0.29738900002485025,0.04826099984711618,40.69789499999388,602112,37.68937199993161,0.24780000012469827,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,126,82.17515900014405,76.02576399995087,6.149395000193181,1003520,1,39.193354999952135,0.2958510003736592,0.10266799972669105,39.360206999845104,602112,36.832408999998734,0.26302500009478536,0.02332699978069286,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,127,81.49308099973496,74.94432599969514,6.548755000039819,1003520,1,37.9415729998982,0.25338700015709037,0.07396299997708411,39.77178700006334,602112,37.00275299979694,0.24207400019804481,0.022000000171829015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,128,81.2468170001921,74.94069399945147,6.306123000740627,1003520,1,38.233512999795494,0.26805400011653546,0.0590859999647364,39.55443799986824,602112,36.707180999655975,0.2300600003763975,0.022279999939200934,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,129,81.18256199986718,75.06801599947721,6.114546000389964,1003520,1,37.98410599983981,0.25569199988240143,0.08911900022212649,39.70026999968468,602112,37.0839099996374,0.24333000010301475,0.0238860002355068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,130,79.87546599997586,73.89885900010995,5.976606999865908,1003520,1,37.09669199997734,0.25736800034792395,0.084438999692793,39.6202289998655,602112,36.80216700013261,0.24780000012469827,0.027656999918690417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,131,80.57786900008068,74.79674999967756,5.781119000403123,1003520,1,37.44611199999781,0.2627459998620907,0.05147299998498056,40.040191000116465,602112,37.35063799967975,0.28174299995953334,0.024794000182737364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,132,79.99475599990546,74.0489479999269,5.94580799997857,1003520,1,37.003520999860484,0.3013699997609365,0.05014700036554132,39.93626600004063,602112,37.04542700006641,0.2447970000503119,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,133,81.53345000027912,75.15091899995241,6.382531000326708,1003520,1,38.10751799983336,0.30451200018433155,0.10078200011776062,39.77227599989419,602112,37.04340100011905,0.22908299979462754,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,134,81.35367600016252,74.63303800022913,6.720637999933388,1003520,1,37.95162899996285,0.26009300017904025,0.05629299994325265,39.63894800017442,602112,36.681409000266285,0.22894299991094158,0.038762999793107156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,135,81.6621689996282,75.62060700001894,6.041561999609257,1003520,1,38.030481000078,0.2781120001600357,0.04756299995278823,40.226320999863674,602112,37.59012599994094,0.291102000119281,0.023746999886498088,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,136,81.59260599995832,75.65916099974856,5.933445000209758,1003520,1,38.862582000092516,0.25715900028444594,0.08262299979833188,39.3748740002593,602112,36.79657899965605,0.24011799996515037,0.022978000288276235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,137,81.62983200008966,75.2568699999756,6.3729620001140574,1003520,1,38.24601500036806,0.265888999820163,0.08381099996768171,39.894151000225975,602112,37.010854999607545,0.24828900041029556,0.024375000066356733,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,138,81.5873679998731,75.19918099978895,6.3881870000841445,1003520,1,38.42390299996623,0.26092999996762956,0.08045799995670677,39.508971000032034,602112,36.77527799982272,0.19604699991759844,0.0238860002355068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,139,82.28467199978695,76.0705309999139,6.214140999873052,1003520,1,39.00617699991926,0.2615590001369128,0.06921399972270592,39.70571599984396,602112,37.06435399999464,0.21483500040631043,0.02234999965367024,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,140,82.95480800006771,75.92491100012921,7.029896999938501,1003520,1,38.67442699993262,0.3156170000693237,0.05384799987950828,40.359649999572866,602112,37.25048400019659,0.22873299985803897,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,141,80.5022290001034,74.29004300001907,6.21218600008433,1003520,1,37.114499999916006,0.26009300017904025,0.07095999990269775,39.89694500023688,602112,37.17554300010306,0.23704499972154736,0.0231879998864315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,142,80.997760000173,75.1766199996382,5.821140000534797,1003520,1,37.293784999747004,0.2644930000315071,0.04665500000555767,40.53970199993273,602112,37.8828349998912,0.21092399992994615,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,143,82.90968999972392,76.9846969997161,5.924993000007817,1003520,1,39.028666999911366,0.27853099982166896,0.0963120000960771,40.54291500006002,602112,37.95602999980474,0.26707699998951284,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,144,82.94894199980263,77.13939599989317,5.80954599990946,1003520,1,39.105842000026314,0.2666579998731322,0.04909900007987744,40.91321899977629,602112,38.033553999866854,0.25646099993537064,0.023817000055714743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,145,80.93462200031354,74.74569399983011,6.188928000483429,1003520,1,37.74112500013871,0.303046000226459,0.049727999794413336,39.95686900043438,602112,37.0045689996914,0.21259999994072132,0.02332700023544021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,146,82.56941999979972,76.01982599999246,6.549593999807257,1003520,1,37.89924800003064,0.25639100022090133,0.05203199998504715,40.92865399979928,602112,38.120577999961824,0.2109940000991628,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,147,80.82895100005771,74.53798300002745,6.2909680000302615,1003520,1,37.03103899988491,0.25813700040089316,0.09959499993783538,40.40211400024418,602112,37.50694400014254,0.2139270000043325,0.02234900011899299,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,148,82.09833299997626,75.49531000040588,6.603022999570385,1003520,1,38.59347900015564,0.3265129998908378,0.09302999978899607,39.697685000191996,602112,36.90183100025024,0.20226300011927378,0.023885999780759448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
