round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,80,76.27678499989088,71.81684600004701,4.459938999843871,1003520,1,38.217195000015636,0.21660700008396816,0.0504009999531263,35.58251200001905,602112,33.59965100003137,0.15120500006560178,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,81,77.86613399980524,73.58660099998815,4.279532999817093,1003520,1,40.70977300011691,0.19070600001214189,0.04850100003750413,34.835789999988265,602112,32.87682799987124,0.1508039999862376,0.025601000061215018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,82,74.88804199988408,70.39610100014215,4.491940999741928,1003520,1,37.82348300001104,0.20840700017288327,0.05250099980003142,34.60198199991282,602112,32.572618000131115,0.15210499987006187,0.02780099998744845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,83,75.9014739999202,71.4194319998569,4.482042000063302,1003520,1,40.410762999954386,0.23010800009615195,0.04980199992132839,33.00473200010856,602112,31.00866899990251,0.15310499998122395,0.0266010001723771,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,84,74.03481500000453,69.53277499997057,4.502040000033958,1003520,1,38.24049600007129,0.2495080000244343,0.05470099995363853,33.4022439999444,602112,31.29227899989928,0.17690499998934683,0.026801000103660044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,85,75.54416199991465,71.22452700014037,4.31963499977428,1003520,1,40.0916529999904,0.20340700007182022,0.05650200000673067,33.107435000147234,602112,31.132874000149968,0.15210499987006187,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,86,75.29045399996903,70.77671299975918,4.513741000209848,1003520,1,37.6798779998353,0.21430700007840642,0.07120200007193489,35.127097999975376,602112,33.096834999923885,0.14890500006004004,0.02780099998744845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,87,74.9225430001843,70.43130299985023,4.491240000334074,1003520,1,38.52800499998921,0.1970060000076046,0.06480199999714387,33.990463000009186,602112,31.903297999861024,0.1502039999650151,0.027601000056165503,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,88,72.70117300004131,68.36843799987946,4.332735000161847,1003520,1,38.23569599990151,0.19850600006066088,0.04930200020680786,32.178206000025966,602112,30.132741999977952,0.14240500013329438,0.024900999960664194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,89,75.44985999993514,71.18532699996649,4.264532999968651,1003520,1,40.470266000056654,0.20140599986007146,0.05160099999557133,32.7213230000325,602112,30.715060999909838,0.14110400002209644,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,90,75.91767400003846,71.45023399993988,4.467440000098577,1003520,1,39.60123799993198,0.20260600012989016,0.0530019999587239,33.99066299994047,602112,31.8489960000079,0.14840399990134756,0.02880100009861053,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,91,78.62945800002308,74.00481500008027,4.624642999942807,1003520,1,41.32789300001605,0.2075060001516249,0.05600099984803819,34.826488999897265,602112,32.67692200006422,0.15310499998122395,0.029001000029893476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,92,74.43702800014762,69.944686999861,4.492341000286615,1003520,1,38.542504999895755,0.19680700006574625,0.053801000149178435,33.47844699987945,602112,31.40218199996525,0.15770499999234744,0.028100999998059706,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,93,75.4726599998321,71.05452199994033,4.418137999891769,1003520,1,37.836282999933246,0.19720599993888754,0.05670200016538729,35.226402000034795,602112,33.21823900000709,0.15390399994430481,0.026300999934392166,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,94,78.72896200001378,74.1681189999781,4.560843000035675,1003520,1,41.739505000123245,0.25530799985062913,0.054101999921840616,34.428476999892155,602112,32.42861399985486,0.1513050001449301,0.028201000077388017,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,95,74.20492000005652,69.46467199986728,4.74024800018924,1003520,1,38.41290099990147,0.2079070000036154,0.06430200005524966,33.29744200004825,602112,31.05177099996581,0.18060599995806115,0.027701000135493814,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,96,80.2295089999916,75.28745500007972,4.942053999911877,1003520,1,41.8013080000037,0.2049060001354519,0.04750099992634205,35.77171899996756,602112,33.486147000076016,0.18900600002780266,0.027100999886897625,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,97,75.28135400002611,70.67640900004335,4.604944999982763,1003520,1,37.64707699997416,0.2033069999924919,0.05720199987990782,35.07219699986308,602112,33.02933200006919,0.1492050000706513,0.028000999918731395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,98,79.82349700000668,75.0179469998784,4.805550000128278,1003520,1,41.65210299993305,0.21010599994042423,0.06100199993852584,35.454807999940385,602112,33.365843999945355,0.1690050000888732,0.03060100016227807,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,99,76.5664939999624,72.09965400011242,4.466839999849981,1003520,1,38.98311900002227,0.20760600000357954,0.056601999858685303,35.11489800007439,602112,33.11653500009015,0.15260500003932975,0.028401000008670962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,100,74.29362299990316,69.8928850001721,4.400737999731064,1003520,1,38.025089000029766,0.1991060000818834,0.05220200000621844,33.86846000012156,602112,31.867796000142334,0.14630500004386704,0.03320099995107739,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,101,78.09264200000143,73.64260300005299,4.450038999948447,1003520,1,40.26285899999493,0.20940600006724708,0.05480200002239144,35.42090799987818,602112,33.379744000058054,0.1591049999660754,0.02770099990812014,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,102,73.55580000012196,68.88185399998292,4.67394600013904,1003520,1,38.535505000027115,0.20280599983379943,0.05340200004866347,32.6616219999778,602112,30.346348999955808,0.1549040000554669,0.028000999918731395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,103,75.05994699999974,70.3675000002022,4.692446999797539,1003520,1,38.25849600002584,0.2178069998990395,0.05270200017548632,34.38267499996073,602112,32.109004000176355,0.14880399999128713,0.026500999865675112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,104,77.74483100001817,73.10168499998326,4.643146000034903,1003520,1,39.9311480000506,0.20120699991821311,0.055901999985508155,35.24110299986205,602112,33.170536999932665,0.15140499999688473,0.028100999998059706,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,105,74.33702499997707,69.71817899966481,4.61884600031226,1003520,1,39.29112799983159,0.19900700021935336,0.06620199997087184,32.518416999892,602112,30.427050999833227,0.14880499998071173,0.029301000040504732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,106,76.47829200004708,72.0723529998395,4.405939000207582,1003520,1,37.70897899994452,0.20930699997734337,0.04840099995817582,36.3018360001206,602112,34.363373999894975,0.14960500016059086,0.027701000135493814,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,107,78.85716600003434,74.33382399995025,4.523342000084085,1003520,1,40.14395500007595,0.21270699994602182,0.05370199983190105,36.23803300001782,602112,34.18986899987431,0.1575050000610645,0.02860099993995391,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,108,75.39565799993397,70.78031400010332,4.615343999830657,1003520,1,38.331899000013436,0.1981059999707213,0.05150100014361669,34.71708600000056,602112,32.44841500008988,0.14800500002820627,0.029300999813131057,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,109,74.91964199994072,70.36540100011734,4.554240999823378,1003520,1,37.776581000116494,0.20920599990859046,0.052301999858173076,34.690984999997454,602112,32.58882000000085,0.15140400000746013,0.027899999849978485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,110,75.54479499981426,71.06029999999919,4.48449499981507,1003520,1,38.29319700002998,0.2007069999763189,0.05060200010120752,34.853644000122586,602112,32.76710299996921,0.15250500018737512,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,111,73.48398899989661,69.00523199988129,4.478757000015321,1003520,1,37.55843599992659,0.20349800001895346,0.05010000018046412,33.57147499991697,602112,31.446795999954702,0.14819900002294162,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,112,75.30447100020865,70.96291399989241,4.341557000316243,1003520,1,37.95823299992662,0.2067979999083036,0.06399900007636461,35.01946100004716,602112,33.004680999965785,0.1542979998703231,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,113,75.1905730000999,70.55131800007075,4.639255000029152,1003520,1,38.249029999860795,0.205298000082621,0.046098999973764876,34.65646399990874,602112,32.302288000209955,0.1495989999966696,0.027998999939882196,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,114,76.25746300004721,71.8593060000785,4.398156999968705,1003520,1,39.77031599993097,0.20669800005634897,0.05339900008038967,34.045170000126745,602112,32.08899000014753,0.17519799985166173,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,115,75.2217730000666,70.51761799993983,4.704155000126775,1003520,1,38.527926999904594,0.20899800006191072,0.05029900012232247,34.25976900007299,602112,31.989691000035236,0.15609799993399065,0.02599899994493171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,116,75.14537400015797,70.88701399993624,4.258360000221728,1003520,1,38.98302299990064,0.202698000066448,0.05319900014910672,33.90187199988759,602112,31.903991000035603,0.16389799998250965,0.02870000002985762,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,117,77.45265099993048,72.90949499997623,4.5431559999542515,1003520,1,40.23771100014528,0.20219799989718013,0.048699999979362474,34.76736399989022,602112,32.67178399983095,0.2031980000083422,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,118,74.73517700009324,70.301420000078,4.433757000015248,1003520,1,38.91262399997686,0.21269800004120043,0.05959899999652407,33.41397600001983,602112,31.388796000101138,0.14089899991631682,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,119,74.3800810000721,69.93132299999161,4.448758000080488,1003520,1,39.23062000012578,0.23929799999677925,0.05729999998038693,32.72538400005942,602112,30.700702999865825,0.1434980001704389,0.028300000167291728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,120,75.14887299998918,70.65151599977071,4.4973570002184715,1003520,1,38.914522999903056,0.20609800003512646,0.053600000001097214,33.70977400004449,602112,31.736992999867653,0.14489900013359147,0.027099000135422102,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,121,76.76865799999177,72.07040300022527,4.698254999766505,1003520,1,38.93452400006936,0.20339799993962515,0.05109900007482793,35.38775800006988,602112,33.13587900015591,0.1567989997965924,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,122,73.46329000006335,69.15783099998407,4.305459000079281,1003520,1,37.9045329998462,0.19719800002349075,0.05160000000614673,33.260577999953966,602112,31.253298000137875,0.1484979998167546,0.028499999871201,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,123,76.64315900001384,72.19950100011374,4.443657999900097,1003520,1,39.24542000004294,0.19909799993911292,0.049999999873762135,35.022361999835994,602112,32.9540810000708,0.16599900004621304,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,124,73.51158799997393,69.26842999996552,4.243158000008407,1003520,1,37.72583499994653,0.1968980000128795,0.052900000127920066,33.58747500010395,602112,31.54259500001899,0.14899899997544708,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,125,75.82036700000572,71.45290899984502,4.3674580001606955,1003520,1,39.19072099984078,0.1994980000290525,0.051100000064252526,34.270169000137685,602112,32.262188000004244,0.14869799997541122,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,126,74.16228300007788,69.51372799994715,4.648555000130727,1003520,1,37.71233499992377,0.20099800008210877,0.050899999905595905,33.97197200001756,602112,31.80139300002338,0.14199799989000894,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,127,74.16858200008392,69.74052600003233,4.428056000051583,1003520,1,37.395438999965336,0.20619800011445477,0.049098999852503766,34.42796699982864,602112,32.345087000067,0.14919899990673002,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,128,74.04668399999537,69.33762899984686,4.70905500014851,1003520,1,37.80573499989259,0.21239800003058917,0.04919899993183208,33.855672000072445,602112,31.531893999954264,0.14119899992692808,0.03609999998843705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,129,73.19759200004228,68.56233700000303,4.635255000039251,1003520,1,37.86863400000584,0.1973979999547737,0.044899000158693525,32.97958100006326,602112,30.693702999997186,0.15439799994965142,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,130,75.48177000012402,70.96361399976558,4.518156000358431,1003520,1,38.94342399985362,0.19059800001741678,0.054398999964178074,34.219569000015326,602112,32.02018999991196,0.1495989999966696,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,131,73.78108700004304,69.35162900026626,4.429457999776787,1003520,1,38.0054330000803,0.2056979999451869,0.0529989999904501,33.40817599996626,602112,31.346196000185955,0.1474989999223908,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,132,73.36409000004096,68.85173400019085,4.512355999850115,1003520,1,37.37493800008451,0.19769799996538495,0.05319999991115765,33.5576760001004,602112,31.476796000106333,0.152198000023418,0.027298999839331373,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,133,75.60586900012822,71.03911300009713,4.566756000031091,1003520,1,39.114722000022084,0.19569799997043447,0.0493990000904887,33.918571999947744,602112,31.924391000075047,0.14609799995923822,0.02759999983936723,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,134,73.72918600003686,69.32462999998279,4.404556000054072,1003520,1,37.454238000009354,0.2082979999613599,0.04969999986315088,33.82367300014266,602112,31.870391999973435,0.1460980001866119,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,135,73.63518800002566,69.25033000015901,4.384857999866654,1003520,1,38.47672799997781,0.1979979999759962,0.052598999900510535,32.723783000164985,602112,30.7736020001812,0.15149899991229177,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,136,76.09426399994845,71.69340599989482,4.400858000053631,1003520,1,39.18502099986654,0.20289799999773095,0.055400000064764754,34.4660670000394,602112,32.508385000028284,0.15709899980720365,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,137,73.7919860000602,69.16713100008565,4.624854999974559,1003520,1,37.48893700003464,0.2036979999502364,0.049600000011196244,33.65127500001108,602112,31.678194000051008,0.1427979998425144,0.02779900000859925,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,138,73.44248900017192,69.08083199982684,4.361657000345076,1003520,1,39.00762299986127,0.1917980000598618,0.04739900009553821,31.9370910001453,602112,30.073208999965573,0.1500989999385638,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,139,75.6634680001298,71.4684090000901,4.1950590000396915,1003520,1,39.20022100010101,0.19259800001236727,0.05889899989597325,34.29816800007757,602112,32.268187999989095,0.152198000023418,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,140,76.24586300016745,71.96090499996899,4.284958000198458,1003520,1,38.929223999957685,0.1828980000482261,0.04929900001116039,34.95806099999754,602112,33.031681000011304,0.1558980000027077,0.02759899984994263,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,141,76.31906200003868,72.03990300013174,4.27915899990694,1003520,1,38.3505290001267,0.1901989999169018,0.05219899981057097,35.6533550000222,602112,33.689374000005046,0.14629800011789484,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,142,75.87326599991684,71.32421000005706,4.549055999859775,1003520,1,39.66481599991312,0.2129980000518117,0.05289999990054639,33.72587399985605,602112,31.659394000143948,0.17079799999919487,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,143,72.59359700015011,68.35663900005784,4.236958000092272,1003520,1,37.844233999976495,0.19139799996992224,0.05289999990054639,32.481885999914084,602112,30.512405000081344,0.14829799988547165,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,144,77.30225199998131,72.95719399985501,4.345058000126301,1003520,1,38.96172299982936,0.19309800018163514,0.052400000186025864,35.899751999977525,602112,33.995471000025645,0.1813989999845944,0.02509999990252254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,145,77.21425299996554,71.15311200004726,6.06114099991828,1003520,1,37.955833000069106,0.194898000017929,0.04939899986311502,36.89764299997478,602112,33.19727899997815,0.14359800002239353,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,146,74.76477699992756,69.51682799990522,5.247949000022345,1003520,1,38.806524999927205,0.19609800006037403,0.05289899991112179,33.50757600014731,602112,30.710302999978012,0.14999799986981088,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,147,75.14457299998867,70.72291499980565,4.421658000183015,1003520,1,40.0050129999272,0.2415970000129164,0.05220000002736924,32.64388399998097,602112,30.71790199987845,0.14639899995927408,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,148,76.62705900020228,72.20210099990254,4.424958000299739,1003520,1,41.28779999996368,0.25949799987756705,0.055400000064764754,32.88548199998331,602112,30.91430099993886,0.1438990000224294,0.02689899997676548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,149,74.62447800003247,70.2152210001259,4.4092569999065745,1003520,1,37.60563700006969,0.20899799983453704,0.05159900001672213,34.52406599990354,602112,32.6095840000562,0.1536989998385252,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,150,75.33527100008541,71.06921199988392,4.266059000201494,1003520,1,37.65583499989589,0.1891980000436888,0.05120000014358084,35.34415799981616,602112,33.41337699998803,0.14439800020227267,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,151,76.46255999998175,72.29619999998249,4.166359999999258,1003520,1,39.25782000010258,0.17959799993150227,0.05049999981565634,35.010262000014336,602112,33.03837999987991,0.1667989999987185,0.02870000002985762,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,152,72.46929899997667,68.06764200018733,4.401656999789338,1003520,1,37.35163900000771,0.20649800012506603,0.05219899981057097,32.78528199984976,602112,30.716003000179626,0.15229899986479722,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,153,72.76929600016047,68.45593699995334,4.313359000207129,1003520,1,37.449336999998195,0.1983979998385621,0.05209999994804093,33.04847999993399,602112,31.006599999955142,0.14249900004870142,0.02599899994493171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,154,75.79516700002387,71.5575069998522,4.237660000171672,1003520,1,40.07721199991465,0.20439800005078723,0.050700000201686635,33.40397699980713,602112,31.48029499993754,0.1433990000805352,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,155,74.4230800000878,70.03092299987657,4.392157000211228,1003520,1,37.516236999863395,0.20039800006088626,0.051899000027333386,34.75636400003168,602112,32.51468600001317,0.1433980000911106,0.028198999871165142,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,156,72.28300099995977,67.80654399995001,4.476457000009759,1003520,1,37.483037000129116,0.20249799990779138,0.050999999984924216,32.30028799998763,602112,30.323506999820893,0.14559800001734402,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,157,73.48698900000272,69.24152999999933,4.245459000003393,1003520,1,36.77394400006051,0.17729899991536513,0.047698999878775794,34.47826599995096,602112,32.46758599993882,0.15659800010325853,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,158,73.63228799999888,69.24903000003724,4.383257999961643,1003520,1,37.28344000001016,0.19089800002802804,0.05029899989494879,33.99867100006304,602112,31.965590000027078,0.1480989999436133,0.026200000093012932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,159,74.30758200007404,70.10402199989585,4.203560000178186,1003520,1,38.175230999968335,0.18319799983146368,0.05029900012232247,33.878471999969406,602112,31.928790999927514,0.1579990000664111,0.027998999939882196,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,160,76.23736300001838,71.90250500002549,4.334857999992892,1003520,1,39.92691400003423,0.2176979999148898,0.05329900000106136,33.97277099998064,602112,31.975590999991255,0.15439799994965142,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
