round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,77,66.03493500006152,55.91650800033676,10.118426999724761,1404928,1,23.18509399992763,0.2560029997766833,0.1605020006536506,38.966993000030925,602112,32.73141400040913,0.34040499940601876,0.03240000023652101,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,78,62.43238999923051,52.03115900076227,10.401230998468236,1404928,1,21.53987300061999,0.3062030000364757,0.12670099931710865,36.87316600007762,602112,30.49128600014228,0.34110399974451866,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,79,61.82678200002556,51.37494999962655,10.451832000399008,1404928,1,21.171167999455065,0.26300300032744417,0.08480100041197147,36.75866499997937,602112,30.203782000171486,0.36040499981027097,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,80,62.43328899927292,52.09955899954366,10.333729999729258,1404928,1,20.844263999606483,0.26440300007379847,0.11520099997142097,37.6706759998342,602112,31.255294999937178,0.3420040002310998,0.0283009994745953,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,81,62.24718700013909,52.27246199956426,9.974725000574836,1404928,1,21.310969999831286,0.26380300005257595,0.07620099950145232,37.168869999732124,602112,30.96149199973297,0.33570399955351604,0.026499999876250513,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,82,62.565891000303964,52.42316299882077,10.142728001483192,1404928,1,20.43815899924084,0.2616030005810899,0.10370100062573329,38.43228599998838,602112,31.98500399957993,0.3455040005064802,0.031601000046066474,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,83,61.25267499919573,51.62335300065024,9.629321998545493,1404928,1,20.911465000608587,0.2595030000520637,0.07469999945897143,36.721363999276946,602112,30.711888000041654,0.3424039996389183,0.0297010001304443,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,84,61.202073999993445,51.09064600037527,10.111427999618172,1404928,1,20.337957000265305,0.2641040000526118,0.09140099973592442,37.081069000123534,602112,30.752689000109967,0.3495049995763111,0.027799999770650174,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,85,61.40277699978469,51.354049000110535,10.048727999674156,1404928,1,19.867151000653394,0.25820299924816936,0.07350099986069836,37.75877800035232,602112,31.486897999457142,0.33660400004009716,0.029300999813131057,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,86,64.31701299970882,53.573377000248,10.743635999460821,1404928,1,20.744262000334857,0.26850399990507867,0.08650099971418967,39.50399999939691,602112,32.829114999913145,0.3549049997673137,0.03190000006725313,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,87,61.41477599976497,50.65574200034462,10.759033999420353,1404928,1,21.051467000688717,0.270102999820665,0.09090099956665654,36.30135900039022,602112,29.6042749996559,0.33490399982838426,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,88,60.8800700001666,50.93064300035621,9.949426999810385,1404928,1,20.427758000550966,0.26520299979893025,0.07430099958583014,36.74416499961808,602112,30.502884999805246,0.3374050002094009,0.027400999897508882,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,89,60.985971999798494,51.05084599927068,9.935126000527816,1404928,1,20.375957999931416,0.2600030002213316,0.07710099998803344,36.8342660003691,602112,30.674887999339262,0.3388049999557552,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,90,61.332576000495465,51.57745199994679,9.755124000548676,1404928,1,20.146654999734892,0.26150299981964054,0.07200100026238943,37.412173000120674,602112,31.430797000211896,0.3403050004635588,0.02650099941092776,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,91,60.367662999851746,50.396837999869604,9.970824999982142,1404928,1,20.464059000005363,0.26360399988334393,0.0774000000092201,36.1747569995714,602112,29.93277899986424,0.32810399989102734,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,92,69.33777699941857,59.092147999763256,10.24562899965531,1404928,1,24.54141099951812,0.2640030006659799,0.0787010003477917,40.86131700023543,602112,34.550737000245135,0.3442050001467578,0.03099999958067201,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,93,72.23841399991215,61.64268000065931,10.595733999252843,1404928,1,28.291958000409068,0.3043039996555308,0.07570099933218444,39.756003000547935,602112,33.350722000250244,0.3426039993428276,0.027799999770650174,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,94,67.41685299948585,56.57331600014004,10.843536999345815,1404928,1,23.100291999980982,0.27180400047654985,0.09100099941861117,40.38611099986156,602112,33.47302400015906,0.3894040000886889,0.031599999601894524,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,95,64.26011300027312,53.774079999129754,10.486033001143369,1404928,1,21.345870000004652,0.2754040006038849,0.07360099971265299,39.033093999933044,602112,32.4282099991251,0.337304000822769,0.02900100025726715,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,96,64.81431999964116,53.597178000018175,11.217141999622982,1404928,1,20.391258000017842,0.25980300051742233,0.0722009999662987,39.83320400038792,602112,33.20592000000033,0.3881049997289665,0.027101000341644976,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,97,62.46288999955141,51.97035799938021,10.492532000171195,1404928,1,20.893764999527775,0.26150300072913524,0.11860100039484678,37.705877000007604,602112,31.076592999852437,0.3426040002523223,0.026700000489654485,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,98,62.282087999847136,51.885456000491104,10.396631999356032,1404928,1,20.98706500055414,0.2571029999671737,0.07710099998803344,37.54707500047516,602112,30.898390999936964,0.3435039998294087,0.02810099977068603,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,99,61.53887899927213,51.30064900004072,10.238229999231407,1404928,1,20.534760000373353,0.26430299931234913,0.07270100013556657,37.144269999771495,602112,30.765888999667368,0.34640400008356664,0.029200000426499173,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,100,61.86018199969112,51.53005299962388,10.330129000067245,1404928,1,20.82406399949832,0.2606030002425541,0.09450100060348632,37.18626999943808,602112,30.705989000125555,0.3471039999567438,0.02919999951700447,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,101,60.44836499950179,50.051332999828446,10.397031999673345,1404928,1,19.84735099995305,0.2589030000308412,0.08760100081417477,36.57766300057119,602112,30.203981999875396,0.34470400078134844,0.02919999951700447,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,102,64.13681100002577,53.63347900038207,10.503331999643706,1404928,1,20.739063000291935,0.26180300028499914,0.07780099986121058,39.46779900070396,602112,32.89441600009013,0.350203999914811,0.0328010000885115,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,103,62.26158800018311,52.01265699997748,10.24893100020563,1404928,1,20.652060999964306,0.25990300036937697,0.07920099960756488,37.707575999775145,602112,31.360596000013174,0.3593050005292753,0.0283009994745953,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,104,73.03912399947876,62.33128799976839,10.707835999710369,1404928,1,20.18245500039484,0.29010399975959444,0.09200099975714693,48.91231900001003,602112,42.14883299937355,0.34210500052722637,0.0304000004689442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,105,63.454402000388654,52.985769999395416,10.468632000993239,1404928,1,20.890963999590895,0.26510400039114757,0.09930100077326642,38.5772879999422,602112,32.09480599980452,0.36860399995930493,0.030401000003621448,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,106,64.83421999928396,54.36148700027843,10.47273299900553,1404928,1,21.483170999999857,0.27270400005363626,0.08780200005276129,39.458799000385625,602112,32.87831600027857,0.3482040001472342,0.03990000004705507,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,107,62.27188800039585,51.805754999804776,10.466133000591071,1404928,1,20.403458000146202,0.2693030000955332,0.08560100013710326,37.920979999398696,602112,31.402296999658574,0.33840499963844195,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,108,65.45642800028872,55.27669899947796,10.179729000810767,1404928,1,20.869663999292243,0.26040300053864485,0.08220100062317215,40.752515999884054,602112,34.407035000185715,0.3480039995338302,0.02950100042653503,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,109,60.47946499984391,50.29983700023877,10.179627999605145,1404928,1,20.177156000499963,0.2591029997347505,0.07340100000874372,36.47106099924713,602112,30.122680999738805,0.34420400061208056,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,110,62.80179399982444,52.479564000350365,10.322229999474075,1404928,1,20.94956499968248,0.2688040003704373,0.12230100037413649,38.01298100006534,602112,31.529999000667885,0.3546049993019551,0.03119999928458128,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,111,62.15218600027583,51.842955999745755,10.309230000530079,1404928,1,21.183167999879515,0.2631030001793988,0.07330100015678909,37.14496999964467,602112,30.65978799986624,0.3994049993707449,0.02700100048969034,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,112,63.54890399961732,53.12207099996158,10.426832999655744,1404928,1,21.264769000481465,0.2639029999045306,0.09950099956768099,38.45348600043508,602112,31.857301999480114,0.34460500046407105,0.028901000405312516,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,113,62.063184999715304,51.727154000218434,10.33603099949687,1404928,1,21.06236599956901,0.26660300045477925,0.0977019999481854,37.18916999969224,602112,30.664788000649423,0.34610399961820804,0.02949999998236308,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,114,62.84989499999938,52.35316200014495,10.49673299985443,1404928,1,20.810562999940885,0.26160299967159517,0.0787010003477917,38.20058300061646,602112,31.542599000204063,0.3510039996399428,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,115,62.27938799929689,52.121259000159625,10.158128999137261,1404928,1,20.023553000100947,0.2595040004962357,0.07570099933218444,38.53338699991582,602112,32.09770600005868,0.3334040002300753,0.032500000088475645,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,116,62.76989399975719,52.49286500020389,10.277028999553295,1404928,1,21.39057100066566,0.27810299980046693,0.07520099916291656,37.585875000331725,602112,31.102293999538233,0.3505040003801696,0.029000000722589903,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,117,63.57380400004331,53.2373740006733,10.336429999370012,1404928,1,19.876252000358363,0.2572029998191283,0.07449999975506216,39.79640299985476,602112,33.361122000314936,0.36670499957836,0.029799999538226984,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,118,63.72540600023058,53.40097499993135,10.324431000299228,1404928,1,21.827875999406388,0.267404000624083,0.08040100055950461,38.075882000157435,602112,31.573099000524962,0.34770499951264355,0.029299999368959107,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,119,62.552590999985114,52.27176199969108,10.280829000294034,1404928,1,20.92806499967992,0.26940299994748784,0.11410099978093058,37.69197699966753,602112,31.34369700001116,0.34500400033721235,0.027799999770650174,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,120,63.44180299947766,53.11587200048962,10.325930998988042,1404928,1,20.75286200033588,0.2651029999469756,0.11420200007705716,38.90599199985445,602112,32.363010000153736,0.3766049994737841,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,121,63.31580100049905,52.76366699945356,10.552134001045488,1404928,1,21.124166999470617,0.26080400039063534,0.07720100074948277,38.439586000095005,602112,31.639499999982945,0.36160400031803874,0.030201000299712177,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,122,64.53831600083504,53.872682000474015,10.665634000361024,1404928,1,20.935165000082634,0.26910300039162394,0.0767009996707202,39.6391020003648,602112,32.93751700039138,0.3545039999153232,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,123,61.02507200012042,50.64504100027989,10.380030999840528,1404928,1,20.246256000064022,0.2617030004330445,0.07430099958583014,36.95986800084938,602112,30.398785000215867,0.3395040002942551,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,124,64.83081999977003,54.175084000235074,10.655735999534954,1404928,1,21.059065999907034,0.2687030000743107,0.08530099967174465,39.843804000156524,602112,33.11601800032804,0.3698049995364272,0.03240099977119826,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,125,62.277287999677355,51.693854000404826,10.583433999272529,1404928,1,21.02616600041074,0.2583030000096187,0.07630099935340695,37.41667399935977,602112,30.667687999994087,0.3456049998931121,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,126,62.734692999583785,52.18576100014616,10.548931999437627,1404928,1,20.122955000260845,0.2580030004537548,0.07410099988192087,38.744989999941026,602112,32.06280599988531,0.36450399966270197,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,127,61.56887799988908,51.10934699951031,10.459531000378774,1404928,1,20.846863999395282,0.2586030004749773,0.08860100024321582,36.889866999445076,602112,30.262483000115026,0.37950500063743675,0.029299999368959107,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,128,61.84398200002761,51.61965300067095,10.224328999356658,1404928,1,20.051254000463814,0.2709029995457968,0.07830100003047846,38.115682000352535,602112,31.568399000207137,0.3554049999365816,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,129,61.59937899974466,51.10544599938294,10.493933000361721,1404928,1,20.411157999660645,0.2689040002223919,0.07600100070703775,37.393673000224226,602112,30.69428799972229,0.3472050002528704,0.02719999974942766,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,130,62.45528999988892,51.99485800039838,10.460431999490538,1404928,1,21.03456599979836,0.26580399935483,0.08310100020025857,37.63697599970328,602112,30.96029200060002,0.35350399957678746,0.028699999347736593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,131,62.46888999976363,51.950056998975924,10.518833000787708,1404928,1,20.877463999568135,0.2668030001586885,0.09130099988396978,37.71657800007233,602112,31.07259299940779,0.3419049999138224,0.02930000027845381,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,132,62.17728699994041,51.589452999905916,10.58783400003449,1404928,1,20.930364999912854,0.2690029996301746,0.07710100089752814,37.344972000028065,602112,30.659087999993062,0.3403050004635588,0.03909999941242859,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,133,62.95769600001222,52.448862999881385,10.508833000130835,1404928,1,20.55255999948713,0.2588030001788866,0.07520100007241126,38.62458899948251,602112,31.896303000394255,0.34210499961773166,0.029400999665085692,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,134,62.26498799969704,51.92955799975607,10.33542999994097,1404928,1,21.536172999731207,0.25840299986157333,0.07740100045339204,36.80656599954091,602112,30.393385000024864,0.3477039999779663,0.02860000040527666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,135,60.390463999283384,50.543338999887055,9.847124999396328,1404928,1,20.391357999869797,0.26180300028499914,0.09460100045544095,36.37265999986994,602112,30.15198100001726,0.34280399995623156,0.028000999918731395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,136,62.03188499966927,52.03965900000185,9.992225999667426,1404928,1,20.89476499986631,0.25960299990401836,0.12390100073389476,37.43287399993278,602112,31.144894000135537,0.3513040001053014,0.028700999791908544,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,137,63.76940700010891,53.4957760000907,10.273631000018213,1404928,1,21.008865000112564,0.2899040000556852,0.07710099998803344,38.90649300046789,602112,32.486910999978136,0.3466040006969706,0.028700999791908544,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,138,64.7189179999259,53.741478999654646,10.97743900027126,1404928,1,21.56917199954478,0.2567040000940324,0.12060200060659554,38.89069199976802,602112,32.17230700010987,0.34590399991429877,0.028500000553322025,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,139,62.04868499935401,51.466050000271935,10.582634999082075,1404928,1,20.192955000311485,0.25770399952307343,0.08890099979907973,37.88647900000797,602112,31.27309499996045,0.35900500006391667,0.02880099964386318,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,140,62.368689000322775,52.25096000049234,10.117728999830433,1404928,1,19.987052000033145,0.25860400000965456,0.06930099971214077,38.551988000108395,602112,32.263908000459196,0.34330400012549944,0.026900999728241004,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,141,61.38547600039601,51.21294799937459,10.17252800102142,1404928,1,20.109753999349778,0.2605030003905995,0.07660100072826026,37.43977400063159,602112,31.103194000024814,0.33830400025181007,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,142,62.273888000163424,51.94265699992684,10.331231000236585,1404928,1,19.960552999691572,0.2563030002420419,0.08200100000976818,38.42058600002929,602112,31.982104000235267,0.35440499959804583,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,143,61.12967300032324,50.73924199950852,10.390431000814715,1404928,1,20.46215900008974,0.25340299998788396,0.07380100032605696,36.922966999554774,602112,30.27708299941878,0.34710500040091574,0.026000000616477337,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,144,63.38350199985143,52.87366899938206,10.50983300046937,1404928,1,20.80366299924208,0.26120300026377663,0.12410199997248128,38.768489999711164,602112,32.07000600013998,0.3564039998309454,0.02990000029967632,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,145,60.18786100048601,50.17173400028696,10.016127000199049,1404928,1,20.115854000323452,0.2581029993962147,0.06990099973336328,36.37655999955314,602112,30.05587999996351,0.37580499974865234,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,146,63.79600699983712,52.85466999885102,10.941337000986096,1404928,1,20.270256999538105,0.25990300036937697,0.0798010005382821,39.621801000066625,602112,32.58441299931292,0.3401040003154776,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,147,61.45797699991817,51.096846999826084,10.36113000009209,1404928,1,20.193755999571295,0.2710030003072461,0.09370100087835453,37.392573000033735,602112,30.90309100025479,0.33370399978593923,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,148,61.94818400035729,51.90745600066293,10.040727999694354,1404928,1,20.5956600002537,0.2647040000738343,0.07170099979703082,37.59007499957079,602112,31.31179600040923,0.33590499970159726,0.029099999665049836,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,149,64.03069000043615,53.98895300004369,10.041737000392459,1404928,1,21.203692000199226,0.2731039994614548,0.07430099958583014,39.048147999892535,602112,32.78526099984447,0.33510399953229353,0.030000000151630957,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,150,62.65728000016679,52.957044001232134,9.700235998934659,1404928,1,20.43528700050956,0.2565039994806284,0.10500099961063825,38.42593900026259,602112,32.52175700072257,0.339604999680887,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,151,62.06657199982146,51.82672899991303,10.239842999908433,1404928,1,20.542489000035857,0.27440400026534917,0.07140099933167221,37.54122699956497,602112,31.284239999877173,0.35390500033827266,0.02680000034160912,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,152,62.47297699974297,52.26433399911912,10.208643000623852,1404928,1,20.25418399989576,0.2570039996498963,0.07890200049587293,38.427039999987755,602112,32.01014999922336,0.33510400044178823,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,153,61.891268999715976,51.70722599905275,10.184043000663223,1404928,1,21.275698999488668,0.2627040003062575,0.07360099971265299,36.92171900001995,602112,30.431526999564085,0.33980500029429095,0.037800999962200876,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,154,63.08258599983674,53.286748000573425,9.795837999263313,1404928,1,20.63568999983545,0.2515030000722618,0.07050099975458579,38.743644000533095,602112,32.651058000737976,0.33500500012451084,0.027900999157282058,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
