round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,37,137.47332599996298,126.16317900028662,11.310146999676363,1605632,2,46.921258000111266,0.3314679997856729,0.1376569998683408,85.94762200027617,602112,43.1831260002582,0.4766689999087248,0.05203199998504715,38.63552999973763,802816,36.058794999917154,0.13165200016374,0.024654000299051404,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,38,135.0083370007269,124.9663030012016,10.042033999525302,1605632,2,46.103413000309956,0.3099569994446938,0.18745499983197078,84.63278399995033,602112,46.44780100079515,0.39048499911586987,0.02856599985534558,34.537365000687714,802816,32.415089000096486,0.14764500065211905,0.02716799917834578,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,39,135.86459500038472,125.76124099996377,10.10335400042095,1605632,2,47.38186299982772,0.31798799955140566,0.15064900071593001,84.52243499959877,602112,44.21091500080365,0.3414549992157845,0.03149899930576794,36.50501300035103,802816,34.168462999332405,0.15504800012422493,0.03925100008927984,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,40,138.42072799980087,128.19675599985203,10.223971999948844,1605632,2,47.0814740001515,0.3028330002052826,0.07431199992424808,87.10922800037224,602112,46.62401199948363,0.35814800048683537,0.037016000533185434,36.90429700054665,802816,34.4912700002169,0.1307440006712568,0.03436199949646834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,41,139.8704289995294,129.4943439988856,10.376085000643798,1605632,2,46.07407899948157,0.3160340002068551,0.17572100023244275,89.42217099956906,602112,47.23156399995787,0.3224579995730892,0.030591000722779427,38.5974669998177,802816,36.188700999446155,0.1645460006329813,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,42,121.43671899957553,111.76121400058037,9.675504998995166,1605632,2,46.39563000000635,0.3285350003352505,0.07766299950162647,70.84032700004173,602112,45.12297600012971,0.32832500073709525,0.03757499962375732,22.4507890006862,802816,20.242608000444307,0.1278099998671678,0.02290799966431223,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,43,135.88519799941423,125.5479440005729,10.337253998841334,1605632,2,44.07744800028013,0.28746800035150954,0.10168999961024383,87.54671499991673,602112,45.0708050002504,0.32252799974230584,0.051123999583069235,38.670310999805224,802816,36.39969100004237,0.13793800007988466,0.0386929996238905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,44,135.9965949995967,125.34917500033771,10.647419999259,1605632,2,46.56806900038646,0.3405479992579785,0.157352999849536,84.90335100032098,602112,45.26140200050577,0.3645729993877467,0.029613000151584856,35.67829799976607,802816,33.51970399944548,0.1321400004599127,0.03582900080800755,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,45,137.24152199938544,126.60890799998015,10.632613999405294,1605632,2,46.30462600016472,0.33789400004025083,0.16384799982915865,86.71504199992341,602112,45.49565100023756,0.33600799997657305,0.03121899953839602,37.675070000659616,802816,34.80863099957787,0.18598800033942098,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,46,132.6020160004191,122.03728699842031,10.564729001998785,1605632,2,41.26897799960716,0.3110750003543217,0.18563899993750965,87.14352000060899,602112,44.661881999672914,0.35975399987364653,0.05189199964661384,38.52064100010466,802816,36.10642699914024,0.14743600058864104,0.044768000407202635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,47,136.05477399960364,125.25286299842264,10.801911001180997,1605632,2,46.04502499933005,0.337125000442029,0.15965800048434176,85.60078800019255,602112,43.122712999320356,0.4160470007263939,0.03177800044795731,38.478595999549725,802816,36.08512499977223,0.15637500018783612,0.03855300019495189,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,48,134.1999209998903,123.57031099963933,10.629610000250977,1605632,2,45.83633899983397,0.33055999938369496,0.19660400084831053,84.01056599996082,602112,43.64471000008052,0.34585499997774605,0.04700299996329704,36.762099000043236,802816,34.08926199972484,0.1552579997223802,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,49,86.51599299992085,75.67930100049125,10.836691999429604,1605632,2,19.14008800031297,0.2758050004558754,0.2082679993691272,63.4028260001287,602112,19.417289000557503,0.4068970001753769,0.049308999223285355,39.633567000237235,802816,37.121923999620776,0.16517499989276985,0.03485100023681298,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,50,103.39712499990128,92.70570499938913,10.691420000512153,1605632,2,38.04089999994176,0.3432710000197403,0.14156800079945242,60.92121399979078,602112,19.495791999361245,0.40794400047161616,0.03527000080794096,37.73974200066732,802816,35.169013000086125,0.15714399978605798,0.02528300046833465,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,51,84.78063900020061,74.78812299996207,9.992516000238538,1605632,2,19.244710999373638,0.2633030007928028,0.08443800015811576,61.56110299980355,602112,19.326286000250548,0.4011000000900822,0.03149900021526264,38.77549299977545,802816,36.217126000337885,0.2010039997912827,0.027656999918690417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,52,102.1584840000287,92.42577900022297,9.73270499980572,1605632,2,35.120613000799494,0.270216999524564,0.07144799928937573,63.305118000243965,602112,20.573306999722263,0.3167320001011831,0.05098500059830258,39.361255000585516,802816,36.73185899970122,0.18982900019182125,0.03317400023661321,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,53,85.77930400042533,75.16952800051513,10.609775999910198,1605632,2,19.228089000534965,0.2748970000538975,0.08869799967214931,62.38481499985937,602112,19.29520700014109,0.32301699957315577,0.03052100055356277,39.37277900058689,802816,36.646231999839074,0.19562600027711596,0.03387400010979036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,54,102.48988300008932,91.19070099950477,11.299182000584551,1605632,2,35.77398099969287,0.27859799956786446,0.16824800059112022,62.712163000469445,602112,18.693730999984837,0.427988999945228,0.043232000280113425,39.44639100063796,802816,36.722988999827066,0.15553699995507486,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,55,104.38489500029391,93.96117800042703,10.423716999866883,1605632,2,38.828783000099065,0.3233659999750671,0.15763199917273596,61.3763020000988,602112,19.605372999649262,0.3390810006749234,0.029474000257323496,38.18246900027589,802816,35.5270220006787,0.17320699953415897,0.03310399915790185,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,56,84.45322100033081,74.03369500116241,10.4195259991684,1605632,2,18.394180000541382,0.2796460003082757,0.17718799972499255,61.89739000001282,602112,19.372103000023344,0.31309899986808887,0.029124000320734922,38.80000799927075,802816,36.26741200059769,0.15071799953148002,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,57,104.89033900012146,94.72810799888975,10.162231001231703,1605632,2,38.626382000074955,0.2948709998236154,0.1848009997047484,61.84249500074657,602112,19.680103999235143,0.3239249999751337,0.04867900042881956,38.863772999320645,802816,36.421621999579656,0.1569340001879027,0.08255300053860992,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,58,85.14053199996852,74.54521399995429,10.595318000014231,1605632,2,18.89194100021996,0.2633029998833081,0.1609149994692416,62.25574800009781,602112,19.53713799957768,0.3936970006179763,0.049307999688608106,38.84736000054545,802816,36.116135000156646,0.18752500000118744,0.033803000405896455,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,59,104.19792799984862,93.99316299914062,10.204765000707994,1605632,2,38.935431000027165,0.33041999995475635,0.1735559999360703,61.1323450002601,602112,19.974065999122104,0.3443200002948288,0.029474000257323496,37.65327800010709,802816,35.083665999991354,0.18026199995802017,0.03457200000411831,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,60,84.02474400008941,74.09012500102108,9.934618999068334,1605632,2,18.90716700017947,0.28020399986417033,0.10140999984287191,61.13478999941435,602112,20.722279000437993,0.3374049992999062,0.03052099964406807,36.97567600011098,802816,34.460679000403616,0.15162599993345793,0.06439399930968648,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,61,102.57886100043834,91.9966020001084,10.582259000329941,1605632,2,37.70440199969016,0.31980499989003874,0.07591800022055395,60.72342400057096,602112,19.678636999742594,0.34236400006193435,0.052520000281219836,37.35281999979634,802816,34.61356300067564,0.16196199976548087,0.033942999834835064,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,62,107.11185899981501,97.0159770004102,10.09588199940481,1605632,2,18.53288500024064,0.2853030000551371,0.08052799967117608,84.43163999982062,602112,44.74485399987316,0.3589159996408853,0.03149799977109069,35.94893500030594,802816,33.738238000296406,0.1343750000160071,0.027656999918690417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,63,142.24672000000282,130.7783809998,11.468339000202832,1605632,2,47.28163999971002,0.33153799995488953,0.07207700036815368,90.64600599958794,602112,46.571211999435036,0.3679950004880084,0.029054000151518267,40.38911400039069,802816,36.92552900065493,0.13248899995232932,0.049309000132780056,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,64,136.44023100005143,126.49932600015745,9.940904999893974,1605632,2,44.61334200004785,0.33181799972226145,0.1597280006535584,87.4406259999887,602112,47.17757599973993,0.32713800010242267,0.0365269997928408,36.846469000010984,802816,34.70840800036967,0.1421269998900243,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,65,138.41269600015949,127.99610299953201,10.416593000627472,1605632,2,45.742680999865115,0.28502300028776517,0.15833099951123586,88.49893500064354,602112,47.11905000021943,0.34208400029456243,0.04965699918102473,37.68149500047002,802816,35.13437199944747,0.18130900025425944,0.0358280003638356,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,66,130.49272999978712,120.48345200037147,10.009277999415644,1605632,2,42.70589900079358,0.3215509996152832,0.1499499994679354,83.38492500024586,602112,42.62299699985306,0.40759500006970484,0.03513000046950765,37.401289999252185,802816,35.154555999724835,0.1475749995734077,0.033803000405896455,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,67,131.47302600009425,120.8941210006742,10.578904999420047,1605632,2,46.47594800007937,0.31156299974099966,0.1945789999808767,80.4975339997327,602112,42.4919739998586,0.386712999898009,0.03010199998243479,34.32218299985834,802816,31.926199000736233,0.13144199965609005,0.03436199949646834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,68,130.68130200008454,121.34306200005085,9.338240000033693,1605632,2,45.09580800004187,0.3148460000375053,0.1377279995722347,81.39269299954321,602112,45.522541000536876,0.34047799999825656,0.05286999930831371,32.730842999626475,802816,30.724712999472104,0.1484140002503409,0.023466999664378818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,69,104.6364639996682,94.58821500084014,10.048248998828058,1605632,2,18.460041000253113,0.28572199971677037,0.09533399952488253,82.23288800036244,602112,43.25289900043572,0.38063600004534237,0.0288439996438683,35.27251800005615,802816,32.875275000151305,0.13605200001620688,0.030031999813218135,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,70,107.95575599968288,97.51695199975075,10.438803999932134,1605632,2,18.43929799997568,0.27056599992647534,0.1646860000619199,85.05525600048713,602112,43.85556099987298,0.3829420002148254,0.032965000173135195,37.69951400045102,802816,35.22209299990209,0.1372380002067075,0.027727000087907072,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,71,137.95048500014673,127.43024700012029,10.520238000026438,1605632,2,45.47351200017147,0.3177090002282057,0.07717500011494849,88.38139300041803,602112,46.24162999971304,0.3340519997436786,0.06851400030427612,38.146360999235185,802816,35.71510500023578,0.1306730000578682,0.03366399960214039,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,72,139.15636999990966,128.97605000034673,10.180319999562926,1605632,2,45.96100600065256,0.3337029993417673,0.07277499935298692,89.05243100070948,602112,46.407433999775094,0.368343999980425,0.05538400000659749,39.07846700076334,802816,36.60760999991908,0.14492200079985196,0.07012100013525924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,73,139.246744999582,128.7913190008112,10.455425998770806,1605632,2,45.62569700010499,0.33544899997650646,0.08192400036932668,89.32355599972652,602112,47.862723000434926,0.33488999997643987,0.03010199998243479,37.71620599945891,802816,35.30289900027128,0.1273219995709951,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,74,140.46429400059424,129.89097499848867,10.573319002105563,1605632,2,46.717110999452416,0.31058600052347174,0.15889000042079715,89.46526399995491,602112,47.89491999963502,0.3605920001064078,0.05287000021780841,37.62324700073805,802816,35.278943999401235,0.13025499993091216,0.03471099989837967,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,75,139.229634000003,128.80919799954427,10.420436000458722,1605632,2,45.924617999844486,0.2814620002027368,0.15840099968045251,89.19309199973213,602112,47.011143999952765,0.3837099993688753,0.029124000320734922,38.253288000305474,802816,35.87343599974702,0.13458500052365707,0.034081999729096424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,76,133.9241169998786,123.58881900036067,10.335297999517934,1605632,2,41.32478200062906,0.2922869998656097,0.1742549993650755,88.5964339995553,602112,46.314543999869784,0.32280800041917246,0.03191799987689592,38.34261499923741,802816,35.94949299986183,0.1441529993826407,0.034781000067596324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,77,138.08988900018448,127.68824199974915,10.401647000435332,1605632,2,45.463454999662645,0.3472520002105739,0.07410200032609282,88.21167800033436,602112,46.10697499992966,0.3887389993906254,0.03149800068058539,38.528115000190155,802816,36.117812000156846,0.12983499982510693,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,78,136.76352699985728,126.73629900018568,10.027227999671595,1605632,2,45.228228000269155,0.3342620002513286,0.08241300020017661,87.36023899928114,602112,44.21789899970463,0.37358299960033037,0.0295429999823682,39.58796099959727,802816,37.290172000211896,0.12781100031133974,0.03415299943299033,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,79,137.0095099991886,126.72240099982446,10.287108999364136,1605632,2,45.07185300008132,0.31226199917000486,0.07927000024210429,87.55726199979108,602112,46.110956000120495,0.33083899961638963,0.03582899989851285,37.857356000131404,802816,35.539591999622644,0.1681790008660755,0.03345499953866238,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,80,141.6286930007118,131.364982001287,10.263710999424802,1605632,2,46.82445800062851,0.30304299980343785,0.16042599963839166,90.69287000056647,602112,47.54794700056664,0.3290939994258224,0.0506349997522193,39.60018300040247,802816,36.99257700009184,0.1426859998900909,0.03736600046977401,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,81,136.19857900084753,125.90679099957924,10.291788001268287,1605632,2,44.27831199973298,0.34781199974531773,0.07480100066459272,87.90276899981109,602112,45.96764100006112,0.33069999972212827,0.03149900021526264,38.26655800003209,802816,35.660837999785144,0.13200099965615664,0.03680600002553547,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,82,138.78327699967485,128.13725200066983,10.646024999005022,1605632,2,45.76531000020623,0.3225290001864778,0.07116899996617576,88.47560899994278,602112,47.398695000083535,0.33768400044209557,0.02856499941117363,37.4529029995756,802816,34.97324700038007,0.1616139998077415,0.03568899956007954,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,83,139.17557700006,128.37422600023274,10.801350999827264,1605632,2,46.154886999829614,0.32951199955277843,0.07822200041118776,88.65300700017542,602112,47.62973200013221,0.3307690003566677,0.03275499966548523,37.16501600047195,802816,34.58960700027092,0.15833100042073056,0.03387399920029566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,84,139.37427700057015,128.45552100043278,10.918756000137364,1605632,2,46.11165400001482,0.33202699978573946,0.081645000136632,88.8008620004257,602112,46.24477300058061,0.3472519993010792,0.03010199998243479,38.788343999840436,802816,36.09909399983735,0.15225500010274118,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,85,85.43687099972885,74.62050400044973,10.816366999279126,1605632,2,18.952843000079156,0.3628269996625022,0.17167100031656446,62.15734099987458,602112,18.655038999895623,0.3096770005868166,0.051961999815830495,40.01231900019775,802816,37.01262200047495,0.15511799938394688,0.034431999665685,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,86,105.89899099977629,95.44195899889019,10.457032000886102,1605632,2,39.186231999337906,0.33635700037848437,0.15497900039918022,62.40402200000972,602112,19.43740400020033,0.3415949995542178,0.02870499974960694,39.44101400065847,802816,36.81832299935195,0.17376600044372026,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,87,83.85440100028063,73.89582600080757,9.958574999473058,1605632,2,19.274602999757917,0.30290300037449924,0.08388000060222112,60.626833000242186,602112,18.247792000693153,0.3167319991916884,0.029612999242090154,38.972446999650856,802816,36.373431000356504,0.1533719996587024,0.03485100023681298,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,88,103.27315700033068,92.9787139994005,10.294443000930187,1605632,2,37.64685299938719,0.31212200065056095,0.15986800008249702,61.43266500021127,602112,19.038119000470033,0.3344019996802672,0.03149900021526264,38.89694800000143,802816,36.29374199954327,0.16308000067510875,0.03666700013127411,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,89,109.82206300013786,99.31320799933019,10.50885500080767,1605632,2,44.022621999829425,0.3353100000822451,0.16790000063338084,61.537637000583345,602112,18.543780999607407,0.3089100000579492,0.029472999813151546,39.48019600011321,802816,36.74680499989336,0.1618230007807142,0.03806299991993001,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,90,140.14909900015482,129.8501170012969,10.298981998857926,1605632,2,43.09135400035302,0.3507450001052348,0.16007700014597503,93.00385899950925,602112,49.351536000358465,0.3504659998725401,0.02786699951684568,39.92292099974293,802816,37.40722700058541,0.15665499995520804,0.03512999956001295,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,91,112.14122300043528,101.67769499912538,10.463528001309896,1605632,2,44.416738000109035,0.311005000185105,0.15777299995534122,63.341785999909916,602112,19.931463999455445,0.3361470007803291,0.039180999920063186,40.00896600064152,802816,37.3294929995609,0.16077600048447493,0.03876200025842991,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,92,109.96698500002822,99.52580599929206,10.441179000736156,1605632,2,43.52611899957992,0.33153799995488953,0.1678990001892089,62.07080700005463,602112,18.681298999581486,0.31379800020658877,0.03289600044809049,39.9157270003343,802816,37.31838800013065,0.15609599995514145,0.03827300042757997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,93,109.34735000046203,98.67234200009989,10.67500800036214,1605632,2,43.1493229998523,0.39076400025805924,0.07396300043183146,61.63765000019339,602112,18.87399200040818,0.3542360000210465,0.0766869998187758,39.165628999398905,802816,36.64902699983941,0.16140400020958623,0.03526999989844626,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,94,137.97346400042443,127.08753500101011,10.885928999414318,1605632,2,44.07311799968738,0.3138690008199774,0.15951800014590845,89.5291000006182,602112,46.28332600077556,0.4387439994388842,0.040018999243329745,39.39051900033519,802816,36.73109100054717,0.1980699998966884,0.03345400000398513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,95,136.9057950005299,126.21353699978499,10.692258000744914,1605632,2,46.155025999723875,0.35744900014833547,0.16231199970206944,86.3686279999456,602112,43.47981400042045,0.3922300002159318,0.0295429999823682,39.35413199997129,802816,36.57869699964067,0.1553270003569196,0.033942999834835064,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,96,112.51655199976085,102.41487300027075,10.101678999490105,1605632,2,46.12499399991066,0.3528400002323906,0.15218499993352452,62.28459300018585,602112,18.6430260000634,0.326858999869728,0.05496500034496421,40.173374000005424,802816,37.64685300029669,0.157352999849536,0.03764499979297398,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,97,136.2983829994846,125.33311400056846,10.965268998916144,1605632,2,43.33873399991717,0.29235700003482634,0.06872399990243139,88.71621399975993,602112,45.82544400000188,0.36555099995894125,0.053429000217875,38.8926880004874,802816,36.16893600064941,0.18109899974660948,0.039599999581696466,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,98,114.6290520000548,103.48009900008037,11.148952999974426,1605632,2,46.28493200016237,0.3560519999155076,0.09372699969389942,63.72814900078083,602112,19.26671199998964,0.35668100008479087,0.03052000010939082,40.63809899980697,802816,37.92845499992836,0.15546800023003016,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,99,108.64439499982836,98.15244099900156,10.491954000826809,1605632,2,43.17027599972789,0.3225290001864778,0.07438099964929279,61.22830900039844,602112,18.54741199986165,0.31470700014324393,0.05021699962526327,38.8320649999514,802816,36.43475299941201,0.13444500018522376,0.03401300000405172,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,100,108.82311999921512,98.76802500093618,10.055094998278946,1605632,2,43.09442800058605,0.3077219998885994,0.15644499944755808,61.55272299929493,602112,18.860932000279718,0.31121400024858303,0.030590999813284725,39.227367999956186,802816,36.81266500007041,0.13458500052365707,0.03289599953859579,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,101,85.29006499975367,75.38317400030792,9.90689099944575,1605632,2,18.71545199992397,0.31358900014311075,0.13814599969919072,62.40821299979871,602112,19.559766000384116,0.31791899982636096,0.06104199928813614,39.283172999603266,802816,37.10795599999983,0.1288579996980843,0.019276000784884673,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,102,111.53995800032135,100.6023460004144,10.937611999906949,1605632,2,44.960246000300685,0.3114239998467383,0.1531630005047191,62.10216700037563,602112,18.729210999481438,0.35374700019019656,0.06774600024073152,39.57916099989234,802816,36.912889000632276,0.1407999998264131,0.03436199949646834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,103,91.92368900039583,80.86587900106679,11.057809999329038,1605632,2,18.50907000061852,0.31435700020665536,0.16301099913107464,68.83748000018386,602112,24.31297600014659,0.35926599957747385,0.053916999604552984,40.96139600005699,802816,38.043833000301674,0.17739800023264252,0.04672399973060237,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,104,94.43309800008137,84.77169900015724,9.661398999924131,1605632,2,46.18645499976992,0.28725900028803153,0.1336069999524625,44.37406499982899,602112,18.52115200017579,0.32085299972095527,0.033104999602073804,22.362160999364278,802816,20.06409200021153,0.20009699983347673,0.02081299953715643,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,105,84.26821300054144,73.85147900004085,10.416734000500583,1605632,2,18.970443999933195,0.26805200013768626,0.15309300033550244,61.180536999927426,602112,19.614941999861912,0.34899799993581837,0.031010000384412706,38.03817600055481,802816,35.266093000245746,0.182146999577526,0.03485100023681298,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,106,111.17685099998198,100.73036500034505,10.446485999636934,1605632,2,45.6701860002795,0.3378929995960789,0.07382300009339815,61.092326999641955,602112,18.47854900006496,0.3640140002971748,0.028915000257256906,39.13371199996618,802816,36.58163000000059,0.1526730002296972,0.05056500049249735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,107,111.16050900000118,100.8900930009986,10.27041599900258,1605632,2,44.595674000447616,0.3502549998302129,0.1686669993432588,62.374688999625505,602112,18.761058000563935,0.32608999936201144,0.030731000151718035,40.06064899931516,802816,37.53336099998705,0.1546989997223136,0.033384000744263176,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,108,134.34470499942108,123.3340369999496,11.01066799947148,1605632,2,42.30046900011075,0.44496100053947885,0.16349899942724733,87.5331669994921,602112,45.49879400019563,0.3448779998507234,0.04518799960351316,38.146431000313896,802816,35.53477399964322,0.1482739999119076,0.032406000173068605,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,109,137.3163249991194,126.78623699866876,10.530088000450633,1605632,2,45.60020499957318,0.32057299995358335,0.16664200029481435,87.371763000192,602112,44.19575999963854,0.4116469999644323,0.053918000048724934,39.695727000435,802816,36.990271999457036,0.21902400021645008,0.035759000638790894,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,110,134.15445600003295,123.50521999997,10.649236000062956,1605632,2,44.51633300050162,0.3353099991727504,0.16273100027319742,85.11965199977567,602112,44.407659999706084,0.3276269999332726,0.051961999815830495,37.29275699970458,802816,34.58122699976229,0.1841020002757432,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
