round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,77,57.53606999951444,50.518989000920556,7.017080998593883,702464,1,50.04608300077962,0.26130299920623656,0.03419999939069385,3.913145999831613,602112,0.472906000140938,0.10510100037208758,0.023799999326001853,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,78,56.59225899944431,49.71677899993665,6.875479999507661,702464,1,49.25037399971188,0.24100300015561515,0.0335000004270114,4.020446999675187,602112,0.4664050002247677,0.09960099941963563,0.024400999791396316,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,79,58.331178999651456,51.39549800060195,6.935680999049509,702464,1,50.945493000654096,0.24130299971147906,0.03130000004603062,3.96234599975287,602112,0.4500049999478506,0.09730100009619491,0.0335000004270114,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,80,56.346356000176456,49.31187400052295,7.034481999653508,702464,1,48.86926900053368,0.24320299962710124,0.032900999940466136,3.8778450007157517,602112,0.44260499998927116,0.09770099950401345,0.020600999960151967,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,81,58.794883999325975,51.67070199877344,7.124182000552537,702464,1,51.130594999449386,0.20340199989732355,0.03320100040582474,4.205248999824107,602112,0.5401069993240526,0.11350100066920277,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,82,58.68848299996898,51.88040400025784,6.808078999711142,702464,1,51.418998000372085,0.23370299913949566,0.04090099992026808,3.8218449999476434,602112,0.4614059998857556,0.10050099990621675,0.02190000031987438,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,83,57.0944649998637,49.904981000509,7.189483999354707,702464,1,49.384575000658515,0.24720300007174956,0.034701000004133675,4.104648000065936,602112,0.5204059998504817,0.11590099984459812,0.026200999855063856,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,84,58.1745769995905,51.25599699931627,6.918580000274233,702464,1,50.79839199970593,0.2255020008306019,0.0334999995175167,3.8114439994387794,602112,0.4576049996103393,0.09790199965209467,0.022000000171829015,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,85,57.29826700007834,50.37838699990971,6.919880000168632,702464,1,49.91748100019322,0.24300299992319196,0.03440000000409782,3.8605449999522534,602112,0.4609059997164877,0.09990099988499423,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,86,56.223554000098375,49.46367599950463,6.759878000593744,702464,1,49.00097099925915,0.21610200019495096,0.036100000215810724,3.8258439999481197,602112,0.462705000245478,0.0995010004771757,0.02340099945286056,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,87,66.9633800007432,59.90109899903473,7.06228100170847,702464,1,59.27839099967969,0.21320200085028773,0.044800000068789814,4.023546999633254,602112,0.6227079993550433,0.10840100003406405,0.03130000004603062,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,88,58.93678600023122,51.86240300008649,7.074383000144735,702464,1,51.41839800035086,0.2541029998610611,0.034000999221461825,3.902944999936153,602112,0.44400499973562546,0.09890199999063043,0.02320000021427404,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,89,57.9248740004914,50.991793000321195,6.933081000170205,702464,1,50.539188000584545,0.24740299977565883,0.03460100015217904,3.949945999920601,602112,0.4526049997366499,0.09970199971576221,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,90,58.386480000081065,51.397197999904165,6.9892820001769,702464,1,50.85039200002939,0.2578029998403508,0.033601000723137986,4.041847000735288,602112,0.5468059998747776,0.09960100032913033,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,91,55.62514800021745,48.445865000758204,7.179282999459247,702464,1,47.92885900042165,0.2235020001535304,0.030100000003585592,4.098548000001756,602112,0.5170060003365506,0.09690099977888167,0.053200999900582246,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,92,59.380692000559065,52.05430499972863,7.326387000830437,702464,1,51.600199999484175,0.21820300025865436,0.03260100038460223,4.165049000221188,602112,0.45410500024445355,0.10000099973694887,0.02340099945286056,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,93,60.18419999963953,53.24912000014592,6.93507999949361,702464,1,52.7368140001272,0.22800300030212384,0.03099999958067201,4.026446000352735,602112,0.5123060000187252,0.1136009996116627,0.02409999979136046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,94,58.47628099945723,51.29779700018844,7.178483999268792,702464,1,50.824192000618496,0.21940199985692743,0.043400999857112765,4.028546999506943,602112,0.4736049995699432,0.1001009995889035,0.02390100053162314,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,95,58.394780000526225,51.37049700078933,7.024282999736897,702464,1,50.882592000562,0.22610299947700696,0.04170099964539986,3.990846999840869,602112,0.48790500022732886,0.09960199986380758,0.03500099955999758,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,96,59.07008800022595,52.22260800019285,6.8474800000331015,702464,1,51.782002999971155,0.22150199947645888,0.03060100061702542,3.8057440006014076,602112,0.44060500022169435,0.09800099996937206,0.023300999600905925,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,97,56.79216199951043,49.78748000030464,7.004681999205786,702464,1,49.33307500050432,0.24880199998733588,0.0334999995175167,3.854044000036083,602112,0.45440499980031746,0.10070100051962072,0.023900999622128438,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,98,59.22009000005346,52.31490999995003,6.905180000103428,702464,1,51.82280400003947,0.20280199987610104,0.044499999603431206,3.9530459998786682,602112,0.4921059999105637,0.10070100051962072,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,99,57.359068000550906,50.40838700006134,6.950681000489567,702464,1,49.95398200026102,0.24980299986054888,0.04329999956098618,3.921145999811415,602112,0.45440499980031746,0.10050100081571145,0.024899999516492244,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,100,58.162177000667725,51.10529600005975,7.056881000607973,702464,1,50.6120899999587,0.22790200000599725,0.04799999987881165,4.075747000570118,602112,0.4932060001010541,0.10180099980061641,0.04069999977218686,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,101,60.82230799984245,53.85762699916086,6.964681000681594,702464,1,53.40242199963541,0.24410300011368236,0.034300000152143184,3.689542999381956,602112,0.45520499952544924,0.0995010004771757,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,102,65.66796399965824,58.65768300009222,7.010280999566021,702464,1,58.13897700045345,0.2496029992471449,0.03910099985660054,3.8741449998269673,602112,0.5187059996387688,0.1022020005621016,0.025600000299164094,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,103,63.87324400020589,56.42515699946671,7.448087000739179,702464,1,55.91795099917363,0.24430300072708633,0.04730100044980645,4.230249000102049,602112,0.5072060002930812,0.1012009997793939,0.02499999936844688,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,104,60.63460600034887,53.216418999909365,7.418187000439502,702464,1,52.773614000216185,0.25620300039008725,0.03459999970800709,3.809544000432652,602112,0.44280499969318043,0.09950200001185294,0.0503999999637017,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,105,65.5575629998566,57.20756600021559,8.349996999641007,702464,1,56.622959000378614,0.21680299960280536,0.03690100038511446,4.562553000141634,602112,0.5846069998369785,0.12250100007804576,0.02680000034160912,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,106,64.1341470000043,56.85086300036346,7.283283999640844,702464,1,56.382257000223035,0.29470299978129333,0.034499999856052455,3.8096440002846066,602112,0.46860600014042575,0.10040100005426211,0.041199999941454735,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,107,59.111187999405956,52.273007999247056,6.8381800001589,702464,1,51.80380299952958,0.234202000683581,0.041201000385626685,3.728343999682693,602112,0.4692049997174763,0.097001000540331,0.02450099964335095,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,108,59.06138800037297,52.17340699982742,6.887981000545551,702464,1,51.71470200002659,0.23260200032382272,0.03680099962366512,3.7757440004497766,602112,0.4587049998008297,0.09870199937722646,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,109,58.789883999452286,51.676901000973885,7.112982998478401,702464,1,51.06339400026627,0.2479029999449267,0.03080099941143999,4.13994799964712,602112,0.6135070007076138,0.11010099933628226,0.03259999994043028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,110,58.67788300020038,51.77890299910359,6.898980001096788,702464,1,51.250196999717446,0.24360299994441448,0.0349000001733657,3.86864499978401,602112,0.5287059993861476,0.10010200003307546,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,111,56.94486300035351,49.96658100026252,6.978282000090985,702464,1,49.50427599942486,0.22740300028090132,0.041201000385626685,3.9538460005132947,602112,0.46230500083765946,0.1026009995257482,0.025300999368482735,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,112,59.57929299984244,52.507411999613396,7.071881000229041,702464,1,52.024206000169215,0.23090199920261512,0.034100000448233914,3.9318449998972937,602112,0.48320599944418063,0.10050099990621675,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,113,59.414792000097805,52.34390900022845,7.0708829998693545,702464,1,51.88000399994053,0.25450300017837435,0.04890099990007002,3.7987440000506467,602112,0.46390500028792303,0.10150199977942975,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,114,59.21288999979879,52.21930799962138,6.993582000177412,702464,1,51.700701999834564,0.23990299996512476,0.032699999792384915,4.138649000196892,602112,0.5186059997868142,0.10130099963134853,0.027401000807003584,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,115,60.91210999966279,53.909528000076534,7.002581999586255,702464,1,53.45092199968349,0.2569030002632644,0.03190100051142508,3.8301440008581267,602112,0.458606000393047,0.09890099954645848,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,116,58.6291829995389,51.808903999699396,6.820278999839502,702464,1,51.30459799966047,0.25280299996666145,0.04040000021632295,3.9234450005096733,602112,0.5043060000389232,0.09930099986377172,0.023800999770173803,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,117,60.17049999991286,52.939717000299424,7.230782999613439,702464,1,52.466211000137264,0.23950299964781152,0.03389999983482994,4.150149000452075,602112,0.4735060001621605,0.09320099979959195,0.03639999977167463,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,118,60.9402099998988,54.16183099987393,6.77837900002487,702464,1,53.686424999796145,0.25060300049517537,0.033100999644375406,3.87344499995379,602112,0.47540600007778266,0.09550100003252737,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,119,59.45039200014435,52.73251399921719,6.717878000927158,702464,1,52.258707999499165,0.22860300032334635,0.0342009998348658,3.8573450001422316,602112,0.4738059997180244,0.10480099990672898,0.02480000057403231,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,120,59.74939499992615,52.605312000196136,7.144082999730017,702464,1,52.14820699984557,0.2527030001147068,0.04130000070290407,3.832043999864254,602112,0.4571050003505661,0.09800200041354401,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,121,60.67121799969755,53.405030999783776,7.266186999913771,702464,1,52.93642600008752,0.2293029992870288,0.0349000001733657,4.07884899959754,602112,0.4686049996962538,0.10070200005429797,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,122,59.22391100011737,52.05102499894565,7.172886001171719,702464,1,51.58931899950403,0.2575030002844869,0.032900999940466136,3.907547000380873,602112,0.4617059994416195,0.10240099982183892,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,123,60.406926000723615,53.53984199973638,6.867084000987234,702464,1,53.07233700023062,0.23280299956240924,0.04280099983589025,3.7768460006191162,602112,0.4675049995057634,0.10060200020234333,0.024001000383577775,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,124,58.56170300012309,51.72612200021831,6.835580999904778,702464,1,51.26431600001524,0.22570300006918842,0.03409999953873921,3.720544999850972,602112,0.46180600020306883,0.10110099992743926,0.02319999930477934,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,125,58.73780599995371,51.82172300010279,6.916082999850914,702464,1,51.355916999455076,0.24610300079075387,0.042499999835854396,3.8465460002043983,602112,0.46580600064771716,0.09520099956716876,0.02409999979136046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,126,58.464802999878884,51.68852200040419,6.776280999474693,702464,1,51.17281500042736,0.21430200013128342,0.03419999939069385,3.8390459994843695,602112,0.5157069999768282,0.09550100003252737,0.02790000053209951,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,127,60.046221000447986,53.06533699967986,6.980884000768128,702464,1,52.617931999520806,0.2826039999490604,0.030700000024808105,3.788545999668713,602112,0.44740500015905127,0.09700199916551355,0.02120000044669723,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,128,57.23938699975406,50.44420599915611,6.79518100059795,702464,1,50.00419999942096,0.22490300034405664,0.03170100080751581,3.666343999611854,602112,0.4400059997351491,0.09770100041350815,0.021300000298651867,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,129,59.846019000360684,52.91033400044398,6.9356849999167025,702464,1,52.4489290000929,0.2189030001318315,0.03300099979242077,3.8576469996769447,602112,0.46140500035107834,0.09950099956768099,0.025700999685795978,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,130,57.0468850000907,50.31710399998701,6.729781000103685,702464,1,49.85469900020689,0.22320300013234373,0.04150000040681334,3.7487449999389355,602112,0.4624049997801194,0.10070200005429797,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,131,57.497990999763715,50.516606000201136,6.981384999562579,702464,1,50.00850000033097,0.202602999706869,0.03460100015217904,4.007047999948554,602112,0.5081059998701676,0.1022019996526069,0.02500000027794158,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,132,57.60329200074921,50.38730499927624,7.215987001472968,702464,1,49.9216999996861,0.2526030002627522,0.033799999982875306,4.062348999468668,602112,0.46560499959014123,0.10030100020230748,0.024001000383577775,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,133,55.74796999917453,48.64278499917418,7.105185000000347,702464,1,48.14387899932626,0.22880200049257837,0.0425000007453491,4.090649999852758,602112,0.4989059998479206,0.10090100022352999,0.026701000024331734,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,134,57.937395999942964,50.96391300048708,6.973482999455882,702464,1,50.48530699968978,0.22670199996355223,0.03509999987727497,3.9612470000065514,602112,0.4786060007972992,0.09790099920792272,0.023099999452824704,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,135,62.14334600008442,52.3056269994413,9.83771900064312,702464,1,51.85352199987392,0.2276029999848106,0.04870100019616075,3.671643999950902,602112,0.45210499956738204,0.09780100026546279,0.023100999896996655,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,136,61.15503500041086,54.02324800070346,7.131786999707401,702464,1,53.51194200011378,0.24360299994441448,0.03210100021533435,4.097648999959347,602112,0.5113060005896841,0.10170099994866177,0.026699999580159783,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,137,58.22229899968079,51.143615000000864,7.0786839996799245,702464,1,50.680508999903395,0.25790299969230546,0.034300000152143184,3.890945999955875,602112,0.4631060000974685,0.09800099996937206,0.02479999966453761,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,138,59.12101000012626,52.10132599950157,7.019684000624693,702464,1,51.644920999933674,0.22540200006915256,0.04059999992023222,3.981448000558885,602112,0.45640499956789427,0.09490100001130486,0.022500000341096893,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,139,57.61989199982054,50.73050900045928,6.88938299936126,702464,1,50.280303999898024,0.22740199983672937,0.0314009994326625,3.777345000344212,602112,0.45020500056125456,0.10240099982183892,0.02340099945286056,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,140,60.449225999946066,53.507742000874714,6.941483999071352,702464,1,53.043737000734836,0.24740299977565883,0.034701000004133675,3.8414460004787543,602112,0.46400500013987767,0.10140100039279787,0.02430099993944168,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,141,58.2516989998112,51.4317180013677,6.819980998443498,702464,1,50.959112000782625,0.21510299939109245,0.03399999968678458,3.839846000118996,602112,0.47260600058507407,0.09890099954645848,0.02119999953720253,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,142,58.07909800023481,51.42311699910351,6.655981001131295,702464,1,50.960511999619484,0.2282030000060331,0.03220000053261174,3.6282430000937893,602112,0.46260499948402867,0.09870200028672116,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,143,56.92828300016117,50.007801000901964,6.920481999259209,702464,1,49.555295000573096,0.21170299987716135,0.038700999539287295,3.996247999566549,602112,0.45250600032886723,0.09910099925036775,0.022400000489142258,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,144,57.34998900061328,50.62460800036206,6.725381000251218,702464,1,50.13090200009174,0.20840199977101292,0.043400999857112765,3.753945000426029,602112,0.49370600027032197,0.10040100005426211,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,145,58.33960100062541,51.37121599909733,6.968385001528077,702464,1,50.898110999696655,0.25540299975546077,0.06700100038870005,3.8259459997789236,602112,0.4731049994006753,0.09920100001181709,0.024900999960664194,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,146,59.50841499998205,52.70113200003834,6.807282999943709,702464,1,52.252726999540755,0.25310300043202005,0.03390100027900189,3.8658470002701506,602112,0.448405000497587,0.09650099946156843,0.0221009995584609,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,147,57.8594950002298,50.88821099980123,6.971284000428568,702464,1,50.42960500031768,0.2349030000914354,0.042100999962713104,3.7418449992401293,602112,0.4586059994835523,0.09730100009619491,0.023400000827678014,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,148,57.011883999621205,50.20710299959319,6.804781000028015,702464,1,49.704096999448666,0.20630300059565343,0.03290000040578889,4.019149000669131,602112,0.5030060001445236,0.10520100022404222,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,149,57.04528600017511,50.0893009993888,6.955985000786313,702464,1,49.64469599963195,0.2327030006199493,0.030700000024808105,3.757845000109228,602112,0.444604999756848,0.09860199952527182,0.02100000074278796,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,150,57.398389999434585,50.43460500019137,6.963784999243217,702464,1,49.97559999992518,0.24080299954221118,0.043200000618526246,3.902345999449608,602112,0.4590050002661883,0.09790100011741742,0.022201000319910236,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,151,57.251287000326556,50.56180800056609,6.689478999760468,702464,1,50.10180200042669,0.20660299924202263,0.038299999687296804,3.7657459997717524,602112,0.4600060001394013,0.09790100011741742,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,152,59.758117999990645,53.11803799850168,6.640080001488968,702464,1,52.65133199918637,0.25220300085493363,0.031801000659470446,3.6248440001145354,602112,0.4667059993153089,0.09820100058277603,0.0227999998969608,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,153,57.83989500014286,50.82441000013205,7.015485000010813,702464,1,50.34350400001131,0.22080299913795898,0.03400100013095653,3.994048000095063,602112,0.4809060001207399,0.09850100013863994,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,154,58.10639799983619,50.74631000024965,7.36008799958654,702464,1,50.277704000109225,0.22300300042843446,0.04199999966658652,4.169050000200514,602112,0.46860600014042575,0.09800099996937206,0.025999999706982635,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
