round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,77,62.59577399987393,52.51624900029128,10.079524999582645,1404928,1,21.236562000012782,0.2637040001900459,0.10710199967434164,37.63196499994592,602112,31.2796870002785,0.3394039999875531,0.031100999876798596,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,78,64.58199899998363,54.34077200015963,10.241226999823994,1404928,1,21.508165999875928,0.2678030000424769,0.09000099998957012,39.21888500008208,602112,32.832606000283704,0.35420499989413656,0.03040000001419685,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,79,63.39528400030758,52.29344699955618,11.101837000751402,1404928,1,21.326463999685075,0.26860300022235606,0.13110200006849482,37.889868000092974,602112,30.966982999871107,0.34370399998806533,0.039601000025868416,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,80,62.00776700006827,51.91844300043158,10.08932399963669,1404928,1,20.403653000357735,0.2871029996640573,0.07119999963833834,37.67106600025727,602112,31.514790000073845,0.34060400002999813,0.026000000161729986,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,81,61.899066000023595,51.77073999948334,10.128326000540255,1404928,1,20.939658999850508,0.2683030002117448,0.07510100022045663,37.11406000002171,602112,30.83108099963283,0.37940500033073477,0.028001000373478746,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,82,61.24895699986155,50.75282799953129,10.496129000330257,1404928,1,20.023547999699076,0.27310299992677756,0.07110100023055566,37.242959999730374,602112,30.729279999832215,0.3372040000613197,0.026701000024331734,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,83,61.92566600020655,51.06413099974816,10.861535000458389,1404928,1,20.809156999803236,0.27060399997935747,0.07510100022045663,37.02905800037115,602112,30.254973999944923,0.33870400011437596,0.04270099998393562,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,84,61.911465999855864,51.65953799996714,10.251927999888721,1404928,1,20.397851999859995,0.29080400008751894,0.06840100013505435,37.718767000114894,602112,31.261686000107147,0.34680499993555713,0.028400999781297287,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,85,64.37939599982201,53.89686699982121,10.482529000000795,1404928,1,21.584566999990784,0.25650299994595116,0.16510200021002674,38.956081999913295,602112,32.31229999983043,0.34120400005122065,0.029100000119797187,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,86,64.68979999999647,53.76626600036616,10.923533999630308,1404928,1,21.541367000281753,0.27150300002176664,0.07750099985059933,39.22338500024125,602112,32.224899000084406,0.3351039999870409,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,87,63.548485999945115,52.94295499970758,10.605531000237534,1404928,1,20.81605800003672,0.2626030000101309,0.0715009996383742,38.34807400016871,602112,32.12689699967086,0.33500400013508624,0.025401000129932072,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,88,61.59716199999821,51.27953400005936,10.31762799993885,1404928,1,20.64045500037537,0.26560399965092074,0.09660099976827041,36.90345699988029,602112,30.63907899968399,0.33930400013559847,0.027400999897508882,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,89,60.649750999800744,50.59572600066531,10.054024999135436,1404928,1,19.64714300038395,0.26290299956599483,0.06720099963786197,37.125158999970154,602112,30.94858300028136,0.3320040000289737,0.02809999978126143,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,90,61.92866599985791,51.741040000251814,10.187625999606098,1404928,1,21.00375999998505,0.2709030000005441,0.08370100022148108,37.008857000273565,602112,30.737280000266765,0.3404039998713415,0.028300999929342652,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,91,61.430859999745735,51.28763399989111,10.143225999854621,1404928,1,20.485253000060766,0.2698030002648011,0.07280099998752121,37.18135999997685,602112,30.802380999830348,0.3430040001148882,0.031100999876798596,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,92,59.73883900014698,49.32521000000634,10.413629000140645,1404928,1,19.464841000171873,0.25940299974536174,0.07950100007292349,36.385750000135886,602112,29.860368999834463,0.3349040002831316,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,93,72.4865970000792,61.91296599990892,10.57363100017028,1404928,1,23.375089000182925,0.2709039999899687,0.08210099986172281,45.07605799972225,602112,38.537876999725995,0.3468040004008799,0.03259999994043028,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,94,61.36495900000227,51.46973699993396,9.895222000068316,1404928,1,20.412252999904013,0.2660029999788094,0.07610100010424503,37.164458999995986,602112,31.057484000029945,0.3935050003747165,0.027100999886897625,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,95,62.426571999822045,52.50625000007858,9.920321999743464,1404928,1,20.533553999939613,0.26380300005257595,0.07300100014617783,38.167472000168345,602112,31.972696000138967,0.3434039999774541,0.027399999908084283,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,96,62.010567000015726,52.1635459999743,9.847021000041423,1404928,1,20.502354000200285,0.2512030000616505,0.07610099964949768,37.83146800014947,602112,31.66119199977402,0.34370399998806533,0.026300000172341242,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,97,63.99539199992432,53.85056599970994,10.14482600021438,1404928,1,20.605254999736644,0.26570299996819813,0.08400100023209234,39.675191000242194,602112,33.2453109999733,0.3530050003064389,0.029599999834317714,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,98,62.944077999873116,52.803453000251466,10.14062499962165,1404928,1,21.38946400009445,0.2644029996190511,0.09270200007449603,37.89676899987171,602112,31.413989000157017,0.3751049998754752,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,99,61.609362000126566,51.41783600038252,10.191525999744044,1404928,1,20.615355000245472,0.2687030000743107,0.0877019997460593,37.1700589998909,602112,30.80248100013705,0.3404039998713415,0.029199999971751822,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,100,61.90466500038383,51.76994100020238,10.13472400018145,1404928,1,21.229163000043627,0.26730299987320905,0.08170099999915692,36.93265699985204,602112,30.540778000158753,0.34740399996735505,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,101,61.68056299975433,51.71483999993143,9.965722999822901,1404928,1,20.26955099972838,0.26380300005257595,0.07420100018862286,37.83466799995949,602112,31.445289000203047,0.3373039999132743,0.029299999823706457,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,102,61.982966999948985,52.01434400032667,9.968622999622312,1404928,1,21.00486000017554,0.2626030000101309,0.12040199999319157,37.27116099980776,602112,31.009484000151133,0.33750400007193093,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,103,61.203556999771536,51.13533299982009,10.068223999951442,1404928,1,20.61125499994887,0.26320300003135344,0.07790100016791257,36.9209570003477,602112,30.524077999871224,0.3384040001037647,0.02840000024662004,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,104,60.81385200013756,51.066632000129175,9.747220000008383,1404928,1,20.183950000046025,0.26460299977770774,0.08880099994712509,36.96425700036343,602112,30.88268200008315,0.34160399991378654,0.026501000320422463,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,105,62.21336999988125,52.03904500012868,10.17432499975257,1404928,1,20.301651999943715,0.2600030002213316,0.09430099999008235,38.1371720000061,602112,31.737393000184966,0.33800399978645146,0.027599999611993553,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,106,64.97460399987176,54.704477000541374,10.270126999330387,1404928,1,21.872471000278892,0.266102999830764,0.1664020001044264,39.229784999861295,602112,32.83200600026248,0.3477039999779663,0.0297010001304443,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,107,62.98097900025823,52.63445199989292,10.346527000365313,1404928,1,20.84945800015703,0.2640029997564852,0.07640100011485629,38.23767299991232,602112,31.78499399973589,0.34440400031598983,0.030700000024808105,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,108,63.08778099992196,52.8355520000332,10.252228999888757,1404928,1,20.996858999751566,0.25490300004094024,0.07770100000925595,38.25267399997756,602112,31.838693000281637,0.3481049998299568,0.028700999791908544,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,109,62.29917000018759,51.990743999795086,10.308426000392501,1404928,1,20.769156999904226,0.2651039999364002,0.07430100004057749,37.77166700001544,602112,31.22158699989086,0.3478040002846683,0.03130000004603062,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,110,63.790989000153786,53.322660000503674,10.468328999650112,1404928,1,21.382865000305173,0.25840299986157333,0.09760099965205882,38.547477000065555,602112,31.9397950001985,0.3483039999991888,0.039800999729777686,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,111,64.9679040002411,52.23204599997189,12.735858000269218,1404928,1,22.034371999779978,0.2710030003072461,0.11260200017204625,36.48155099972428,602112,30.19767400019191,0.3483039999991888,0.029399999675661093,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,112,61.80686400011837,51.82344200011357,9.983422000004794,1404928,1,20.53085400029886,0.26420299991514185,0.1064009998117399,37.44366299997637,602112,31.292587999814714,0.3482040001472342,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,113,61.71106400006465,51.65353899974434,10.057525000320311,1404928,1,20.146349999777158,0.2651029999469756,0.07370100001935498,37.894268999934866,602112,31.507188999967184,0.3407050003261247,0.03030099969691946,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,114,62.574874000347336,52.2926470002858,10.282227000061539,1404928,1,20.948159999989002,0.27810299980046693,0.11560100028873421,37.7838670001438,602112,31.344487000296795,0.34110499973394326,0.03130100003545522,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,115,61.2509580000733,50.746527000228525,10.504430999844772,1404928,1,19.86824499999784,0.26890399976764456,0.09310200039180927,37.509163999857265,602112,30.878282000230683,0.34110499973394326,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,116,62.121369000124105,51.93154099970343,10.189828000420675,1404928,1,20.97255899980155,0.27110300015920075,0.07430100004057749,37.36636199982968,602112,30.95898199990188,0.36890500041408814,0.027800999760074774,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,117,69.22625599963794,53.046256000016,16.17999999962194,1404928,1,21.09006099999533,0.2686029997676087,0.08940100042309496,44.04784500002279,602112,31.95619500002067,0.35380500003157067,0.029600999823742313,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,118,62.96627899973828,52.788853000038216,10.177425999700063,1404928,1,20.678555999893433,0.2682029999050428,0.09490100001130486,38.413575000049605,602112,32.11029700014478,0.34700400010478916,0.027999999929306796,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,119,67.59563600007823,57.522011999935785,10.073624000142445,1404928,1,21.4848659998097,0.25910300018949783,0.09160099989458104,42.43532500004221,602112,36.037146000126086,0.3492050000204472,0.02809999978126143,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,120,60.45644799996808,50.40652399975443,10.04992400021365,1404928,1,20.34315199989578,0.2557030002208194,0.09130099988396978,36.440451000089524,602112,30.063371999858646,0.3461040000729554,0.026499999876250513,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,121,60.75105199988684,50.99533099973996,9.755721000146877,1404928,1,20.390451999901416,0.2596040003481903,0.07790099971316522,36.79615500004729,602112,30.604878999838547,0.3389040002730326,0.03689999994094251,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,122,62.87097699987498,52.89825500040024,9.972721999474743,1404928,1,20.939659000305255,0.2678030000424769,0.11270199956925353,38.281174000076135,602112,31.958596000094985,0.33990399970207363,0.027999999929306796,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,123,62.39967200008323,52.31344799994986,10.08622400013337,1404928,1,21.302864000062982,0.27310299992677756,0.07379999988188501,37.287862000084715,602112,31.010583999886876,0.33540399999765214,0.030700000024808105,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,124,61.02825499965547,51.21973399991475,9.808520999740722,1404928,1,20.195950000015728,0.2899030000662606,0.07090100007189903,37.10355900011564,602112,31.023783999899024,0.3390040001249872,0.030701000014232704,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,125,60.7294510000429,50.38682299982611,10.342628000216791,1404928,1,20.779956999831484,0.2693040000849578,0.11340100036250078,36.16514800023651,602112,29.606865999994625,0.399104999814881,0.026200999855063856,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,126,63.01238000014564,52.884254999753466,10.128125000392174,1404928,1,21.12176199989335,0.2734029999373888,0.08250100017903605,38.091470999916055,602112,31.762492999860115,0.340905000030034,0.027499999760038918,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,127,61.11475600027916,51.223933000073885,9.890823000205273,1404928,1,20.157249000021693,0.2666039999894565,0.07000100004006526,37.24276100001589,602112,31.06668400005219,0.34620399992491,0.027100999886897625,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,128,61.16735700015852,51.241334000224015,9.926022999934503,1404928,1,20.9812600000987,0.2788029996736441,0.10640100026648724,36.42225100020369,602112,30.260074000125314,0.33950499982893234,0.026000000161729986,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,129,61.15185700036818,51.235534000170446,9.916323000197735,1404928,1,20.306051000261505,0.2640029997564852,0.0770010001360788,37.047057999643584,602112,30.92948299990894,0.33560400015630876,0.027300000056129647,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,130,61.29745899988848,51.38223499943706,9.915224000451417,1404928,1,21.139660999779153,0.26570299996819813,0.07520100007241126,36.52125100006742,602112,30.242573999657907,0.34080500017807935,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,131,61.57806100009111,51.279733999763266,10.298327000327845,1404928,1,20.193249999920226,0.25300300012531807,0.1029009999911068,37.74576700016041,602112,31.08648399984304,0.3481049998299568,0.027100000352220377,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,132,61.21505800001614,50.6563260000803,10.558731999935844,1404928,1,20.182449000003544,0.25740399996720953,0.0691010000082315,37.04645800007711,602112,30.473877000076754,0.3427039996495296,0.025800000003073364,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,133,60.66594999992958,50.53992599960111,10.12602400032847,1404928,1,20.646755999678135,0.2590030003375432,0.09450100014873897,36.308148999978584,602112,29.893169999922975,0.3425039999456203,0.024699999812582973,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,134,72.146592000081,61.20145699969726,10.945135000383743,1404928,1,22.027471999990667,0.2557030002208194,0.09860199998001917,46.40797399997609,602112,39.17398499970659,0.40780500012260745,0.029799999992974335,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,135,60.234345000026224,50.135120999584615,10.099224000441609,1404928,1,20.978659999855154,0.2932030001829844,0.08350100006282446,35.32553700006247,602112,29.15646099972946,0.3415040000618319,0.02570000015111873,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,136,61.34745899998961,51.07353299990791,10.273926000081701,1404928,1,20.412353000210715,0.25110299975494854,0.07449999975506216,37.157159999878786,602112,30.661179999697197,0.33910399997694185,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,137,60.848151999834954,50.82662800032267,10.021523999512283,1404928,1,20.054048000019975,0.259702999755973,0.07270100013556657,37.06445900024846,602112,30.772580000302696,0.33900399967023986,0.028700999791908544,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,138,62.42727299968465,52.08634400014489,10.340928999539756,1404928,1,21.182362000217836,0.259503999586741,0.08000099978744402,37.51206400011142,602112,30.903981999927055,0.3446040000198991,0.02920099996117642,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,139,65.10640599981343,54.68527699986225,10.42112899995118,1404928,1,24.814006999804405,0.31670399994254694,0.07260100028361194,36.291148999680445,602112,29.871270000057848,0.3414039997551299,0.025300000288552837,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,140,61.19505700007721,51.2707349998891,9.924322000188113,1404928,1,21.04606100010642,0.2653029996508849,0.0791010002103576,36.45935099984854,602112,30.22467399978268,0.3405040001780435,0.027999999929306796,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,141,67.50473500005683,56.57710000014049,10.927634999916336,1404928,1,20.582454000305006,0.26630399997884524,0.07820099972377648,43.09193300014158,602112,35.994645999835484,0.41010500035554287,0.030100000003585592,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,142,62.59947399985322,52.423348000047554,10.176125999805663,1404928,1,21.139061000212678,0.26160299967159517,0.08700099988345755,37.70126599965806,602112,31.284286999834876,0.3405040001780435,0.02790000007735216,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,143,61.56946200007951,51.26363399995171,10.305828000127804,1404928,1,20.590255000115576,0.2631030001793988,0.07910099975561025,37.04205900021407,602112,30.67337899983613,0.3409040000406094,0.027301000045554247,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,144,62.5738740000088,52.34594699959416,10.227927000414638,1404928,1,20.99625999971977,0.26550300026428886,0.07580100009363377,37.67176600013045,602112,31.349686999874393,0.34440500030541443,0.02990099983435357,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,145,61.849364999943646,51.52503799990882,10.324327000034828,1404928,1,20.12824899975385,0.2647030000844097,0.09820100012802868,37.833668000075704,602112,31.396789000154968,0.3361039998708293,0.029099999665049836,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,146,63.57418700008566,53.32736100035618,10.24682599972948,1404928,1,21.83317100025306,0.2619030001369538,0.0867009998728463,37.92506899981163,602112,31.494190000103117,0.3392039998288965,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,147,62.62867500026914,52.163044000280934,10.465630999988207,1404928,1,20.561454000016965,0.271403000169812,0.07380099987130961,38.17487300011635,602112,31.60159000026397,0.36400499993760604,0.030401000003621448,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,148,65.8465139999862,55.31748399971548,10.529030000270723,1404928,1,20.85715799967147,0.2557030002208194,0.10420200032967841,41.18580900012603,602112,34.460326000044006,0.34610500006238,0.029199999971751822,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,149,66.11971799975436,55.656388999977935,10.463328999776422,1404928,1,21.22126299991578,0.2696029996513971,0.085301000126492,40.8510050001496,602112,34.435126000062155,0.3544040000633686,0.031801000204723096,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,150,75.28493099971456,53.63686400005463,21.64806699965993,1404928,1,21.393165000063163,0.2699030001167557,0.09350100026495056,46.737277999909566,602112,32.243698999991466,0.35400399974605534,0.031800000215298496,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,151,67.52823599981639,57.34890900021128,10.17932699960511,1404928,1,21.273663000101806,0.26210299984086305,0.1050020000548102,42.35562400026538,602112,36.07524600010947,0.35530500008462695,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,152,61.765963999732776,51.762241999767866,10.00372199996491,1404928,1,20.79065799989621,0.266203000137466,0.0698000003467314,37.02575900024385,602112,30.971583999871655,0.33850399995571934,0.03879999985656468,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,153,64.54119799991531,54.19897099955051,10.342227000364801,1404928,1,21.575066999957926,0.2666030000000319,0.20360300004540477,39.05398300003071,602112,32.623903999592585,0.3530040003170143,0.028500000098574674,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,154,62.619775000257505,52.19504499973482,10.424730000522686,1404928,1,20.843058000082237,0.26790399988385616,0.0908009997147019,37.6678659999925,602112,31.35198699965258,0.34240500008309027,0.027601000056165503,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
