round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_mtls,77,62.13555499971335,54.15385700007391,7.981697999639437,802816,1,38.10686299993904,0.2621030002956104,0.061701000049652066,20.234346000052028,602112,16.046994000134873,0.14050199979465106,0.027801000214822125,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,78,61.615248000180145,53.650251000362914,7.964996999817231,802816,1,37.80505900022035,0.2597039997453976,0.060400000165827805,19.99724300003436,602112,15.84519200014256,0.13940200005890802,0.03059999971810612,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,79,63.282768999670225,55.41477299948383,7.867996000186395,802816,1,39.07107399982124,0.2565040003901231,0.06110100002842955,20.453947999612865,602112,16.343698999662593,0.1405010002599738,0.027200000204175012,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,80,62.260256000172376,54.41706100054944,7.843194999622938,802816,1,38.358466000318,0.25110299975494854,0.06209999992279336,20.125743999869883,602112,16.058595000231435,0.13850200002707425,0.028500000098574674,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,81,63.70557299987922,55.96627899967643,7.73929400020279,802816,1,39.40777799971329,0.2616040001157671,0.06030100030329777,20.542050000130985,602112,16.558500999963144,0.13660100012202747,0.027301000045554247,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,82,63.53667199982738,54.7141630004262,8.82250899940118,802816,1,38.418966000335786,0.26250299970342894,0.07570099978693179,20.56654999978491,602112,16.29519700009041,0.13560199977291632,0.031201000183500582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,83,64.78878699999768,56.6387870003382,8.149999999659485,802816,1,39.92118400037725,0.26790399988385616,0.0628009997853951,20.874653000191756,602112,16.717602999960945,0.1460019998376083,0.028700000257231295,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,84,61.88685200004329,53.69585200014626,8.19099999989703,802816,1,38.25396499996714,0.2698030002648011,0.05639999972117948,19.68203900014487,602112,15.441887000179122,0.14410199992198613,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,85,65.0854900000013,56.781188999593724,8.304301000407577,802816,1,40.16388799982451,0.25450300017837435,0.06140100003904081,21.11665600023116,602112,16.617300999769213,0.14160199998514145,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,86,61.34104500006288,53.18894600031854,8.15209899974434,802816,1,37.410754000120505,0.2581029998509621,0.0601009996898938,19.973742999809474,602112,15.778192000198032,0.13790100001642713,0.028399999791872688,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,87,63.125366999884136,54.235357999459666,8.89000900042447,802816,1,37.92405999956827,0.26280400015821215,0.061701000049652066,20.384248000027583,602112,16.311297999891394,0.13700199997401796,0.029100000119797187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,88,62.08975399977135,53.77595299978566,8.313800999985688,802816,1,37.801058999775705,0.2563030002420419,0.06120099988038419,19.99084299995957,602112,15.974894000009954,0.14120200012257555,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,89,61.92125200004739,54.16005699999005,7.7611950000573415,802816,1,38.655468999877485,0.25400300000910647,0.06030100030329777,19.60583800018867,602112,15.504588000112562,0.13640099996337085,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,90,61.8055509999067,54.06085699951291,7.7446940003937925,802816,1,37.89546099960717,0.2544030003264197,0.06190000021888409,20.306546000028902,602112,16.16539599990574,0.13840199972037226,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,91,61.560746999930416,53.91645500003506,7.6442919998953585,802816,1,37.02834899968366,0.2534030004426313,0.058601000091584865,20.857754000189743,602112,16.8881060003514,0.14110099982644897,0.029599999834317714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,92,62.73956199993336,54.91036599960353,7.82919600032983,802816,1,38.47896699971898,0.25220299994543893,0.0708010002199444,20.64325099991038,602112,16.43139899988455,0.1388020000376855,0.027200000204175012,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,93,60.10283000023264,52.457238000442885,7.645591999789758,802816,1,35.93893700008266,0.2500030000192055,0.06050100000720704,20.4927489999136,602112,16.518301000360225,0.1388010000482609,0.02699999959077104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,94,61.10464200037313,53.13654500014309,7.9680970002300455,802816,1,37.06395000017437,0.24360299994441448,0.0586999999541149,20.28124599974035,602112,16.072594999968715,0.1278009999623464,0.0290009998025198,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,95,59.55782299997736,51.73092799986989,7.82689500010747,802816,1,36.02823699975488,0.2544030003264197,0.06320100010270835,19.782139999733772,602112,15.70269100011501,0.13750100015386124,0.029799999992974335,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,96,61.71754999968471,53.88525499984098,7.832294999843725,802816,1,37.34875400004967,0.2519029999348277,0.05990099998598453,20.61615000002348,602112,16.536500999791315,0.13110200006849482,0.02900000026784255,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,97,66.92801200006215,58.94911700033845,7.978894999723707,802816,1,38.83457200026896,0.24680299975443631,0.06100099972172757,24.33459500025492,602112,20.114545000069484,0.13890099990021554,0.02930000027845381,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,98,62.38805800012415,54.58876400007284,7.7992940000513045,802816,1,37.98826199999894,0.26100300010512,0.057899999774235766,20.660450999912428,602112,16.600502000073902,0.14120100013315096,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,99,59.68402500002412,51.74422800018874,7.93979699983538,802816,1,35.68153300011545,0.24820299995553796,0.057500999901094474,20.287946999815176,602112,16.06269500007329,0.12980200017409516,0.029399999675661093,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,100,59.387821999735024,51.44332400004714,7.944497999687883,802816,1,36.81794700014507,0.25300300012531807,0.060801000017818296,18.814528999882896,602112,14.625376999902073,0.13580199993157294,0.027801000214822125,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,101,60.33103200024925,52.52463800024998,7.806393999999273,802816,1,36.580344999947556,0.250603000040428,0.059299999975337414,20.12614399973245,602112,15.944293000302423,0.14660199985883082,0.0290009998025198,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,102,62.22325599992473,53.96015499945861,8.263101000466122,802816,1,38.14106299978448,0.2629040000101668,0.05890000011277152,19.871741000315524,602112,15.819091999674129,0.1384020001751196,0.02860000040527666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,103,58.96831600011865,51.21122199989259,7.757094000226061,802816,1,36.17334000000483,0.24700299991309294,0.0494000000799133,19.00843099974736,602112,15.037881999887759,0.14930199995433213,0.026200999855063856,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,104,60.88203900026201,53.343948000019736,7.538091000242275,802816,1,37.58525600005669,0.2593039998828317,0.05910099980610539,19.61753800014776,602112,15.758691999963048,0.13830100033374038,0.02679999988686177,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,105,63.566971000000194,55.61127500004659,7.955695999953605,802816,1,36.29294100028346,0.27240299959885306,0.0473000000056345,23.652787000173703,602112,19.318333999763126,0.12730200023725047,0.044501000047603156,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,106,63.390069999968546,55.194469999605644,8.195600000362901,802816,1,39.142174999597046,0.2859040000657842,0.06090100032452028,20.30114700028207,602112,16.0522950000086,0.13900099975217017,0.02880100009861053,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,107,61.760250000133965,54.160057000444795,7.60019299968917,802816,1,38.41436600032466,0.2640039997459098,0.06110100002842955,19.687138999870513,602112,15.745691000120132,0.13760199999524048,0.03610100020523532,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,108,62.83556300013515,54.984366999633494,7.851196000501659,802816,1,37.967061000017566,0.250603000040428,0.07780099986121058,21.03195500012589,602112,17.017305999615928,0.12930200000482728,0.02750000021478627,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,109,59.20511899967096,51.45632499989006,7.748793999780901,802816,1,36.356441999942035,0.2708030001485895,0.05899999996472616,19.03843100035374,602112,15.099882999948022,0.16250199996648007,0.03600100035328069,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,110,59.333719999813184,51.74462900004073,7.589090999772452,802816,1,36.701146000268636,0.2852039997378597,0.0586999999541149,18.91652900030749,602112,15.043482999772095,0.13100100022711558,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,111,59.82192600004055,52.14033299989751,7.681593000143039,802816,1,36.89534800014371,0.29120399995008484,0.06050000001778244,19.15383200002907,602112,15.244984999753797,0.12860100014222553,0.025601000288588693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,112,60.774837999815645,52.927043000181584,7.847794999634061,802816,1,37.92186100008621,0.24670299990248168,0.058600999636837514,19.074731999808137,602112,15.005182000095374,0.13420200002656202,0.026301000161765842,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,113,58.56051099999604,50.86091699968165,7.6995940003143915,802816,1,35.380728999825806,0.2452029998494254,0.059701000282075256,19.38303499991889,602112,15.480187999855843,0.13760199999524048,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,114,60.761837999962154,52.62353800026176,8.138299999700394,802816,1,37.24655199994231,0.2651029999469756,0.06020099999659578,19.699739999850863,602112,15.376986000319448,0.13760199999524048,0.02770099990812014,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,115,59.86112700020385,52.05603200010955,7.805095000094298,802816,1,36.62604500004818,0.24880299997676047,0.06030099984855042,19.511236999733228,602112,15.429987000061374,0.15090199985934305,0.028500000098574674,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,116,60.771938000016235,53.0407439996452,7.731194000371033,802816,1,37.45425499982957,0.2479029999449267,0.058601000091584865,19.59623799984911,602112,15.586488999815629,0.14060200010135304,0.04290100014259224,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,117,59.387420999883034,51.82872999967003,7.5586910002130026,802816,1,36.862747999748535,0.250603000040428,0.07610100010424503,18.921129999853292,602112,14.965981999921496,0.14000100009070593,0.03770100011024624,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,118,62.631360000068526,54.658664999806206,7.97269500026232,802816,1,39.07047499978944,0.24190300018744892,0.0718010001037328,19.58593800009112,602112,15.588190000016766,0.1367009999739821,0.02629999971759389,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,119,58.9737159998549,51.17332100007843,7.800394999776472,802816,1,35.8074350001516,0.24710300021979492,0.0525010000274051,19.510737000018707,602112,15.365885999926832,0.1388020000376855,0.0259009998444526,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,120,59.29912000010518,51.68612699981168,7.6129930002935,802816,1,34.993424999811396,0.25240300010409555,0.058801000250241486,20.735051999963616,602112,16.69270200000028,0.1468019995627401,0.0297010001304443,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,121,60.45363399971393,52.78924099957294,7.66439300014099,802816,1,36.82674699985,0.2519029999348277,0.059700999827327905,20.05114399980812,602112,15.962493999722938,0.1430010001968185,0.026500999865675112,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,122,61.22264399982669,53.62775100002182,7.59489299980487,802816,1,37.38745400005428,0.2572029998191283,0.05920100011280738,20.23014599990347,602112,16.24029699996754,0.13620200024888618,0.04960099977324717,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,123,59.310720000212314,51.416823999716144,7.89389600049617,802816,1,36.33364100005565,0.25020299972311477,0.05800100007036235,19.204333999823575,602112,15.083182999660494,0.13730199998462922,0.030501000310323434,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,124,60.53603500004101,52.52373699977397,8.012298000267037,802816,1,36.4045419996728,0.2521030000934843,0.06000100029268651,20.288947000153712,602112,16.119195000101172,0.14430200008064276,0.02880099964386318,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,125,59.932927999852836,52.24793400020644,7.6849939996463945,802816,1,36.899048000123,0.25220299994543893,0.05900099995415076,19.434735999766417,602112,15.34888600008344,0.13070200020592893,0.026900999728241004,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,126,61.76365000010264,54.01475600046979,7.748893999632855,802816,1,37.753258000066126,0.2643029997670965,0.05910100026085274,20.22454600000856,602112,16.261498000403662,0.13220099981481326,0.028399999791872688,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,127,60.44713400024193,52.754140999695665,7.692993000546267,802816,1,37.30075299972668,0.2658030002749001,0.05910100026085274,19.374636000065948,602112,15.453387999968982,0.13030199988861568,0.02680000034160912,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,128,59.51292300005662,51.43042500048978,8.08249799956684,802816,1,35.14792700025282,0.25090300005103927,0.05620100000669481,20.596649999788497,602112,16.282498000236956,0.13760199999524048,0.03389999983482994,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,129,61.22414400033449,53.198245000203315,8.025899000131176,802816,1,37.289352000243525,0.26060299978780677,0.06050099955245969,20.086843999706616,602112,15.90889299995979,0.13760199999524048,0.031199999739328632,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,130,59.46492200018838,51.402823999978864,8.062098000209517,802816,1,36.41914199988605,0.24850299996614922,0.07570100024167914,19.293633999950544,602112,14.983682000092813,0.14380199991137488,0.02569999969637138,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,131,58.895215000120515,50.73131600011038,8.163899000010133,802816,1,35.56453200008036,0.25340299998788396,0.05800100007036235,19.592538000324566,602112,15.16678400003002,0.14090199965721695,0.03870000000461005,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,132,58.03080500027136,50.454712999908224,7.576092000363133,802816,1,36.0493379998843,0.25220299994543893,0.058801000250241486,18.343622999964282,602112,14.405375000023923,0.1361009999527596,0.030001000141055556,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,133,60.573136000130035,52.71124000000782,7.861896000122215,802816,1,37.42445400030192,0.25940399973478634,0.06090099986977293,19.354734999978973,602112,15.286785999705899,0.14280200002758647,0.02900000026784255,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,134,61.73534999970798,54.10625700005767,7.629092999650311,802816,1,37.22545199980232,0.24910299998737173,0.07260100028361194,20.817451999846526,602112,16.88080500025535,0.13900099975217017,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,135,62.88906300005692,55.037867999999435,7.851195000057487,802816,1,39.15857499987396,0.2547029998822836,0.06000100029268651,20.10494500018467,602112,15.879293000125472,0.14000199962538318,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,136,63.25116900006833,55.195869999806746,8.055299000261584,802816,1,38.409265999689524,0.25160300037896377,0.07050100020933314,21.019255999817688,602112,16.786604000117222,0.14360099976329366,0.030201000299712177,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,137,61.42024600012519,53.45044899968343,7.969797000441758,802816,1,37.74535799993828,0.2782040000965935,0.05820100022901897,19.940842999858432,602112,15.705090999745153,0.13940100006948342,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,138,60.63813599985224,52.65973900031895,7.978396999533288,802816,1,37.22085200024594,0.25210299963873695,0.05630099985864945,19.739339999887306,602112,15.43888700007301,0.13830199986841762,0.027501000204210868,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,139,63.33516899985625,55.532874999698834,7.802294000157417,802816,1,39.34257799983243,0.2475030000823608,0.05910100026085274,20.146243999988656,602112,16.190296999866405,0.13680199981536134,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,140,62.24115599979996,54.491562000293925,7.749593999506033,802816,1,38.517268000305194,0.25050299973372603,0.06019999955242383,20.039042999997037,602112,15.974293999988731,0.13150100039638346,0.02700099958019564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,141,63.088366000101814,55.35577199998443,7.732594000117388,802816,1,38.976573000127246,0.2526029998080048,0.061701000049652066,20.42474800009586,602112,16.37919899985718,0.1378020001538971,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,142,61.139543000081176,53.35574699984136,7.783796000239818,802816,1,37.71645799997714,0.2791030001390027,0.06140100003904081,19.64683899996089,602112,15.63928899986422,0.1392019999002514,0.030501000310323434,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,143,62.338256999737496,54.58626300014657,7.751993999590923,802816,1,38.46876700026769,0.24260300006062607,0.09930099986377172,20.130644999881042,602112,16.117495999878884,0.13720200013267458,0.027499999760038918,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,144,61.135142000239284,53.284048000023176,7.851094000216108,802816,1,37.51985600001717,0.2874030001294159,0.05850099978488288,19.83074100007798,602112,15.764192000006005,0.14010199993208516,0.030499999866151484,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,145,62.99296499992124,55.002668000270205,7.9902969996510365,802816,1,38.683770000261575,0.24800299979688134,0.058399999943503644,20.3681470002266,602112,16.31889800000863,0.133001999984117,0.028500000098574674,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,146,62.276655999994546,54.37696099988898,7.899695000105567,802816,1,38.33206599983896,0.25420299971301574,0.05920000012338278,20.14704500015796,602112,16.04489500005002,0.14010199993208516,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,147,60.36693299984108,52.48523800037219,7.881694999468891,802816,1,37.01935000026424,0.2622029996928177,0.0587009999435395,19.424635999712336,602112,15.465888000107952,0.13540200006900704,0.03699999979289714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,148,59.827625999787415,52.13673300022492,7.690892999562493,802816,1,36.65254500037918,0.2500040000086301,0.05979999968985794,19.332033999944542,602112,15.484187999845744,0.1388020000376855,0.026000000161729986,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,149,62.52765899989754,54.65476400013358,7.8728949997639575,802816,1,38.43606700002056,0.255903000379476,0.06090099986977293,20.33944699996937,602112,16.218697000113025,0.138202000016463,0.027599999611993553,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,150,64.92758899958062,56.36408499958634,8.563503999994282,802816,1,38.33396599975458,0.25610300008338527,0.0988010001492512,22.574874999918393,602112,18.030118999831757,0.13480200004778453,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,151,66.04590199958693,57.951604000209045,8.094297999377886,802816,1,42.05351100017651,0.25920300004145247,0.06100099972172757,19.822940999802086,602112,15.898093000032532,0.14700200017614407,0.028499999643827323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,152,57.158694000008836,49.499300999741536,7.6593930002673005,802816,1,35.13482700009263,0.2601029996185389,0.056599999879836105,18.21042099982151,602112,14.364473999648908,0.15530200016655726,0.03400100013095653,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,153,60.13613000004625,51.9897320000382,8.146398000008048,802816,1,36.85474799976873,0.24980300031529623,0.05880000026081689,19.34293499971318,602112,15.134984000269469,0.13690099967789138,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,154,59.488722999958554,51.743328999691585,7.74539400026697,802816,1,36.227640000106476,0.24780300009297207,0.06130099973233882,19.537236999894958,602112,15.515688999585109,0.13620100025946158,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
