round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,54,116.43440599982569,97.05189300029815,19.382512999527535,2107392,4,47.1383799999785,0.36542100042424863,0.21541299975069705,64.37245999995866,602112,10.910181000326702,0.46431199962171377,0.061901999742985936,48.2246439996743,802816,18.298835000223335,0.2749020000010205,0.05810099992231699,26.30329499970685,401408,20.06928999981028,0.17170399996757624,0.052801000038016355,3.4255839996149007,200704,0.6352069999593368,0.14420100023926352,0.03779999997277628,0.0,100352
3,chain_5svc,55,117.12104700018244,96.6334800000368,20.487567000145646,2107392,4,47.02677399973254,0.39372299988826853,0.2117120002367301,64.55627099967387,602112,11.919508000119095,0.470012000278075,0.07070199990266701,47.40952199972526,802816,18.385935999958747,0.27000199997928576,0.06089999988034833,25.29068700005155,401408,18.650755000180652,0.20360500002425397,0.05270100018606172,3.4061840001413657,200704,0.6505070000457636,0.14100099997449433,0.034700000014709076,0.0,100352
3,chain_5svc,56,117.75978300011047,97.30104300024323,20.458739999867248,2107392,4,45.34677899982853,0.5576320004365698,0.20711199977085926,67.15881800028001,602112,10.65607500004262,0.42021099989142385,0.061501999880420044,51.05561599975772,802816,18.226135000077193,0.27320200024405494,0.06690100008199806,29.105814999638824,401408,22.439547999965725,0.22390499998437008,0.05610100015474018,3.3237810002901824,200704,0.6325060003291583,0.14350199990076362,0.03500000002532033,0.0,100352
3,chain_5svc,57,120.78225699997347,100.78445099998135,19.997805999992124,2107392,4,49.400808999962464,0.41342299982716213,0.2497150003364368,65.81674299968654,602112,10.766877000150998,0.39021000020511565,0.06510200000775512,50.0494909997542,802816,18.64643800035992,0.2840019997165655,0.06159999975352548,27.73290499999348,401408,21.307619999788585,0.19060500017076265,0.05150200013304129,3.20907899958911,200704,0.6627069997193757,0.14040099995327182,0.03710000009959913,0.0,100352
3,chain_5svc,58,114.29938399987805,94.53936300042187,19.760020999456174,2107392,4,45.05626200034385,0.36312099973656586,0.20961199970770394,64.41586299979463,602112,12.313817000176641,0.4135109998060216,0.06380200011335546,46.31449499993323,802816,18.392735999896104,0.2734019999479642,0.06780100011383183,24.540161000004446,401408,18.071141999826068,0.1710040000943991,0.04930100021738326,3.3617819999562926,200704,0.7054060001792095,0.15650199975425494,0.041600999793445226,0.0,100352
3,chain_5svc,59,97.24650199996177,77.18947200010007,20.057029999861697,2107392,4,25.55455299989262,0.3185179998581589,0.10900600000240956,66.03255499976513,602112,10.091659999943658,0.40161000015359605,0.06130199972176342,50.99031500003548,802816,18.246302000079595,0.27000199997928576,0.06099999973230297,29.13926299970626,401408,22.54175000007308,0.1969049999388517,0.03950100017391378,3.2576800003880635,200704,0.7552070001111133,0.16010199988159002,0.08240100032708142,0.0,100352
3,chain_5svc,60,117.81398699986312,97.1345860002657,20.67940099959742,2107392,4,47.795118000067305,0.36322000005384325,0.15150899980653776,65.27021100009733,602112,11.618799000189028,0.4601119999279035,0.05580199967880617,47.80163200030074,802816,18.183002000114357,0.26680199971451657,0.06900000016685226,26.118046999727085,401408,18.843359999664244,0.1712040002530557,0.051701000302273314,4.346306000115874,200704,0.694307000230765,0.1568019997648662,0.04219999982524314,0.0,100352
3,chain_5svc,61,113.40533300017341,94.1788049999559,19.226528000217513,2107392,4,47.95552699988548,0.35161999994670623,0.21211200009929598,60.640549000254396,602112,9.821953000027861,0.3864100003738713,0.05420099978437065,45.59967500017592,802816,18.78280500022811,0.34760200014716247,0.060600999859161675,23.086630000307196,401408,16.968313999768725,0.1685040001575544,0.03910100031134789,3.329681999730383,200704,0.6502060000457277,0.14390099977390491,0.03370100012034527,0.0,100352
3,chain_5svc,62,114.01086700016094,94.67616699976134,19.334700000399607,2107392,4,46.33133400011502,0.353720000020985,0.20151199987594737,63.07298699994135,602112,9.78175199998077,0.39891100004751934,0.058400999932928244,48.093039999912435,802816,18.692005000048084,0.269200999809982,0.0936000001274806,25.90504499994495,401408,19.204068999897572,0.2054050000879215,0.04090099992026808,3.6777899999833608,200704,0.667006999719888,0.1471010000386741,0.06510000002890592,0.0,100352
3,chain_5svc,63,124.03524500041385,102.035646999866,21.99959800054785,2107392,4,43.92719799989209,0.3693210001074476,0.19841199991788017,74.14751600026648,602112,12.402119999933348,0.4673120001825737,0.0587009999435395,55.41322799990667,802816,20.042012999965664,0.3041019999727723,0.11540000014065299,31.6366779998134,401408,24.950009000349382,0.2082049995806301,0.04280099983589025,3.5142859996994957,200704,0.7143069997255225,0.16100200036817114,0.04160000025876798,0.0,100352
3,chain_5svc,64,116.47610899990468,96.1822810004378,20.293827999466885,2107392,4,42.59532300011415,0.357720000010886,0.21321199983503902,68.89811800010648,602112,12.87173199989411,0.4726120000668743,0.05800100007036235,50.8775120001701,802816,18.91100600005302,0.26960100012729526,0.06130099973233882,28.22645800006285,401408,21.023313000114285,0.19620500006567454,0.04220099981466774,4.137401000207319,200704,0.780907000262232,0.17660200001046178,0.0466009996671346,0.0,100352
3,chain_5svc,65,112.57508399967264,92.59001899954455,19.98506500012809,2107392,4,43.53657599995131,0.35781999986284063,0.1222060000145575,63.76712600012979,602112,10.051558999748522,0.4777130002366903,0.05720100034523057,48.57285199977923,802816,18.610203999742225,0.2583010000307695,0.057500999901094474,26.36084799996752,401408,19.241369000155828,0.2000049998969189,0.04200100011075847,4.147901000123966,200704,1.1503109999466687,0.16280199997709133,0.12500200000431505,0.0,100352
3,chain_5svc,66,116.2133940001695,96.17663399967569,20.036760000493814,2107392,4,45.00075900023148,0.35361999971428304,0.14820799970038934,66.29147000012381,602112,11.009884000031889,0.4459110000425426,0.058602000081009464,49.93928700014294,802816,18.523503999858804,0.27190099990548333,0.07040100035737851,27.878555999905075,401408,18.782758999805083,0.23250599997481913,0.0390010000046459,5.975946000035037,200704,2.8597279997484293,0.160202000188292,0.06790099996578647,0.0,100352
3,chain_5svc,67,116.58651600009762,96.77372200030732,19.8127939997903,2107392,4,49.739428000066255,0.3834219996861066,0.19291100034024566,61.81201500021416,602112,10.24356399966564,0.39541000023746165,0.05490200010171975,46.11278799984575,802816,19.078507000358513,0.2832019999914337,0.06099999973230297,23.395131999677687,401408,17.057417000160058,0.19880399986504926,0.05180100015422795,3.236278999793285,200704,0.6548060000568512,0.14620199999626493,0.04090099992026808,0.0,100352
3,chain_5svc,68,107.95951900036016,88.07820300035019,19.881316000009974,2107392,4,37.44592900011412,0.37712199991801754,0.1191070000459149,65.76353899981768,602112,10.891880999679415,0.43381100022088503,0.05600100030278554,49.468974999854254,802816,19.57711000022755,0.3771019996747782,0.06269999994401587,25.77374400016197,401408,19.47387600012007,0.17520399978820933,0.03910099985660054,3.215177999663865,200704,0.6894070002090302,0.1471020000280987,0.039600000036443816,0.0,100352
3,chain_5svc,69,102.98483199994735,83.60421199949997,19.38062000044738,2107392,4,30.790450999575114,0.3630210003393586,0.0967050000326708,67.88375999985874,602112,9.871355000086623,0.3971099999944272,0.05670100017596269,53.6953830001039,802816,22.96382900021854,0.30170199988788227,0.06230000008144998,26.270946999829903,401408,19.258669999999256,0.20280500029912218,0.03570099988792208,3.9227949996529787,200704,0.7199069996204344,0.15700200037827017,0.041900000269379234,0.0,100352
3,chain_5svc,70,112.43107599966606,92.52998800002388,19.901087999642186,2107392,4,45.27467399975649,0.380622000193398,0.14040800033399137,61.98122499972669,602112,10.085059000175534,0.6040160001248296,0.05400200006988598,46.49619800011351,802816,18.150602000332583,0.26480099995751516,0.07620099995619967,24.85373899980914,401408,18.3245469997928,0.18780499976855936,0.043401000311860116,3.463184000338515,200704,0.6951059999664722,0.15960199971232214,0.041200999930879334,0.0,100352
3,chain_5svc,71,122.54405800013046,102.34982899919487,20.194229000935593,2107392,4,51.54943099978482,0.5576319999818224,0.15250900014507351,66.10125800034439,602112,9.806652999941434,0.3961100001106388,0.05230099986874848,50.76140800019857,802816,18.18070199988142,0.2712020000217308,0.06140000004961621,28.886862000035762,401408,21.817332999944483,0.2038050001829106,0.0494010000693379,3.9666970001235313,200704,0.9957099996427132,0.15310100025089923,0.04190100025880383,0.0,100352
3,chain_5svc,72,119.33767400023498,99.26874799975849,20.068926000476495,2107392,4,45.383079999737674,0.3896220000569883,0.13690800005861092,68.51769600007174,602112,16.694030000053317,0.4641119999178045,0.11670300000332645,46.68320300015694,802816,19.170007999946392,0.2749010000115959,0.07150000010369695,23.639532999823132,401408,17.314122999778192,0.17000400021061068,0.04440100019564852,3.5255859997960215,200704,0.7075070002429129,0.159101000008377,0.039601000025868416,0.0,100352
3,chain_5svc,73,110.50896500000817,91.45637700021325,19.052587999794923,2107392,4,40.64601100026266,0.4028229996038135,0.19531099997038837,65.42042000000947,602112,12.344218000180263,0.4594120000547264,0.05380099992180476,48.02903800009517,802816,20.206613000027573,0.27410199982114136,0.05920000012338278,23.94263399992269,401408,17.56232799971258,0.20140500009802054,0.033601000268390635,3.398183000172139,200704,0.6972070000301755,0.13750100015386124,0.03930000002583256,0.0,100352
3,chain_5svc,74,92.16470899991691,71.48282800017114,20.681880999745772,2107392,4,25.816567999754625,0.31751799997437047,0.11620600025707972,61.68240699980743,602112,10.469170000305894,0.45441099973686505,0.054602000091108494,46.25549200000023,802816,18.98540599995613,0.27370199995857547,0.06660000008196221,22.20242400017014,401408,15.464777000033791,0.17250500013687997,0.03530100002535619,3.480485000181943,200704,0.7469070001207001,0.15980199987097876,0.04190100025880383,0.0,100352
3,chain_5svc,75,110.90218799972718,91.84533400002692,19.05685399970025,2107392,4,47.34589200006667,0.3832219999821973,0.20181099989713402,58.870047999789676,602112,10.69157499978246,0.42921200019918615,0.05330100020728423,42.76240200033499,802816,18.40350300017235,0.27290199977869634,0.06850099998700898,20.865717000106088,401408,14.62795699990238,0.1326030001109757,0.03130100003545522,3.445984000336466,200704,0.7764070001030632,0.16280199997709133,0.04270099998393562,0.0,100352
3,chain_5svc,76,109.1474869999729,90.69207499942422,18.455412000548677,2107392,4,42.98744399966381,0.36242000032871147,0.1582090003466874,61.273884000002,602112,13.914058999944245,0.4442109998308297,0.06500100016637589,42.63629900015076,802816,18.262501999743108,0.28040200004397775,0.06010000015521655,20.992116999877908,401408,14.922463999937463,0.12710300006801845,0.03330100025777938,3.1290770002669888,200704,0.6056060001355945,0.14300099974207114,0.03389999983482994,0.0,100352
3,chain_5svc,77,104.48141799997757,85.66537199976665,18.816046000210918,2107392,4,40.503902999716956,0.3615200002968777,0.19531099997038837,59.14326299989625,602112,10.630274000050122,0.39280999999391497,0.054201000239118,43.62312400007795,802816,17.98840099991139,0.2658010002960509,0.06849999999758438,22.052822999739874,401408,15.821986999981164,0.16760400012572063,0.03320099995107739,3.2791800003906246,200704,0.7208070001070155,0.15980199987097876,0.04149999995206599,0.0,100352
3,chain_5svc,78,94.54314599997815,75.86131800007934,18.681827999898815,2107392,4,27.98679199986509,0.3689209997901344,0.1664090000303986,62.00552600012088,602112,10.355266999795276,0.39280999999391497,0.05140099983691471,46.86140800004068,802816,18.45390300013605,0.280702000054589,0.06020099999659578,24.917540000387817,401408,18.364749000284064,0.15970399999787332,0.0359000000571541,3.22717900007774,200704,0.700606999998854,0.1547019996905874,0.03870000000461005,0.0,100352
3,chain_5svc,79,112.93340500014892,93.45887699964806,19.474528000500868,2107392,4,46.957369999745424,0.42672500012486125,0.20141100003456813,61.27338400028748,602112,12.27641700006643,0.47401200026797596,0.05430100009107264,43.48862100005135,802816,17.815900000186957,0.269101999947452,0.0617999999121821,21.920622999914485,401408,15.712682999946992,0.13250400024844566,0.03240100022594561,3.50238500004707,200704,0.696506999702251,0.15680100023018895,0.036501000067801215,0.0,100352
3,chain_5svc,80,109.35549900023034,89.7869560003528,19.568542999877536,2107392,4,43.063649000032456,0.3676199999063101,0.1364080003440904,61.42259300031583,602112,9.698750000097789,0.3981099998782156,0.055200999668159056,46.675402999881044,802816,17.985900999974547,0.2699010001379065,0.060599999869737076,24.573537999913242,401408,18.431450000207406,0.1584039996487263,0.05090100012239418,3.184278000389895,200704,0.6072060000406054,0.14250100002755062,0.03349999997226405,0.0,100352
3,chain_5svc,81,117.38386099978015,96.59852099957789,20.785340000202268,2107392,4,47.13737999963996,0.6981390001783438,0.1426090002496494,64.56527099999221,602112,11.736301999917487,0.39801100001568557,0.05960199996479787,47.55272500005958,802816,18.658804000097007,0.269202000254154,0.0919009999051923,25.267142000302556,401408,18.37252899986197,0.20800499987672083,0.04040100020574755,3.5301489997436875,200704,0.6935060000614612,0.15110200001799967,0.0390010000046459,0.0,100352
3,chain_5svc,82,114.10377199990762,94.03752600019288,20.066245999714738,2107392,4,45.30857700001434,0.3664199998638651,0.223712000206433,63.30210000032821,602112,10.912080999787577,0.5835150000166323,0.05810099992231699,46.897207999791135,802816,18.486303000372573,0.2836019998539996,0.0649009998596739,24.81743899988942,401408,18.411055999877135,0.20180299998173723,0.039200000173877925,3.3804469999267894,200704,0.9195090001412609,0.16070199990281253,0.042499999835854396,0.0,100352
3,chain_5svc,83,116.77482599998257,96.90326700001606,19.87155899996651,2107392,4,43.59427899998991,0.3651199999694654,0.19291100034024566,68.10357199992723,602112,10.011557999860088,0.4704120001406409,0.05580200013355352,52.823060999799054,802816,20.472615000016958,0.2723009997680492,0.06430100029319874,28.764861000126984,401408,22.20900900010747,0.2090030002364074,0.044099999740865314,3.153343000121822,200704,0.6158060000416299,0.12450100030036992,0.03399999968678458,0.0,100352
3,chain_5svc,84,116.65981999976793,96.77464500009592,19.885174999672017,2107392,4,42.43811300011657,0.36592100013876916,0.14640800009146915,69.25213800013807,602112,12.326017999839678,0.47161199972833856,0.05520100012290641,51.80663500004812,802816,20.125213000028452,0.3332010001031449,0.07900099990365561,27.96585700025389,401408,21.08629300028042,0.2103029996760597,0.06409999969037017,3.5746499997912906,200704,0.799007999830792,0.15080100001796382,0.0428010002906376,0.0,100352
3,chain_5svc,85,116.7028219997519,96.36027399983504,20.34254799991686,2107392,4,43.52417499967487,0.3641210000751016,0.13030700029048603,68.30768299960255,602112,11.400694000258227,0.5211130001043784,0.05620199999611941,51.65883100016799,802816,20.210012999996252,0.337802000103693,0.05430100009107264,27.61695500021233,401408,20.51838499983205,0.20730300002469448,0.05720000035580597,3.761852000025101,200704,0.707007000073645,0.1529020000816672,0.04859999990003416,0.0,100352
3,chain_5svc,86,115.23893799994767,94.43548800027202,20.80344999967565,2107392,4,43.84229300012521,0.36932099965270027,0.20291100008762442,66.23046499998964,602112,11.950807999710378,0.4718119998869952,0.055002000408421736,48.997961999702966,802816,17.71589899999526,0.27150200003234204,0.0660010000501643,27.578055000049062,401408,20.124480000049516,0.21220299959168187,0.04270099998393562,4.019556000002922,200704,0.8020080003916519,0.14750099990124,0.04150099994149059,0.0,100352
3,chain_5svc,87,128.9016249997985,109.10312300029545,19.79850199950306,2107392,4,46.13412300022901,0.3696209996633115,0.25551499993525795,77.73851999991166,602112,13.48344799998813,0.38751000010961434,0.08020199993552524,59.31392799993773,802816,28.196958000080485,0.29640200000358163,0.06259999963731389,27.155053000115004,401408,20.547585999793228,0.23420300021825824,0.04360000002634479,3.400146999865683,200704,0.7410080002046016,0.14860099963698303,0.04219999982524314,0.0,100352
3,chain_5svc,88,112.45807800014518,92.77064500065535,19.68743299948983,2107392,4,44.04440500002238,0.3786209999816492,0.20301099993957905,63.72892299987143,602112,9.753251000347518,0.38410999968618853,0.057001999721251195,48.97476199994344,802816,17.929300000105286,0.2714020001803874,0.060800999563070945,27.18285199989623,401408,20.22038099994461,0.20840300021518487,0.04500099976212368,3.678551000120933,200704,0.8233080002355564,0.15440099969055154,0.04440100019564852,0.0,100352
3,chain_5svc,89,120.1755229999435,99.81525899956978,20.360264000373718,2107392,4,49.10799200024485,0.36692100002255756,0.2048119999926712,65.84874400004992,602112,9.811651999825699,0.37960999998176703,0.05220200000621844,50.555903000258695,802816,18.17670199989152,0.2723010002227966,0.06810100012444309,28.543859999899723,401408,22.116506999736885,0.23690400030318415,0.04690100013249321,3.194744000211358,200704,0.6024059998708253,0.12400100013110205,0.03500000002532033,0.0,100352
3,chain_5svc,90,116.65542000037021,96.03444699996544,20.620973000404774,2107392,4,44.80784799989124,0.3667210003186483,0.2033119999396149,67.04161200013914,602112,12.076011000317521,0.5256129998087999,0.05600199983746279,48.621653000282095,802816,18.5459039998932,0.3359020001880708,0.06470099970101728,26.409547999719507,401408,19.986676999906194,0.20490299993980443,0.04080100006831344,3.3453470000495145,200704,0.6180069999572879,0.12960100002601393,0.033799999982875306,0.0,100352
3,chain_5svc,91,124.24355700022716,100.17226499985554,24.071292000371614,2107392,4,48.92868199976874,0.8273470002677641,0.14700800011269166,66.50898099996994,602112,10.369867000008526,0.45991200022399426,0.10260299995934474,50.54040200002419,802816,17.980100999920978,0.2722009999160946,0.06029999985912582,28.870161999748234,401408,22.284709000359726,0.2072029997179925,0.040700999761611456,3.2221449996541196,200704,0.608905999797571,0.1347010002064053,0.03569999989849748,0.0,100352
3,chain_5svc,92,113.97856499979753,94.09847999995691,19.88008499984062,2107392,4,44.33642100002544,0.36262100002204534,0.13350800008993247,64.93479200025831,602112,10.134360999927594,0.39550999963466893,0.05990200043015648,49.350972000411275,802816,18.07290099986858,0.28390199986461084,0.05780099991170573,27.765356000145403,401408,20.939591000114888,0.21040299998276168,0.04280099983589025,3.6054499996680534,200704,0.6152060000204074,0.28330299983281293,0.03460100015217904,0.0,100352
3,chain_5svc,93,120.06591600038519,100.16123399964272,19.90468200074247,2107392,4,48.11913599996842,0.3592200000639423,0.20491199984462583,67.0148109998081,602112,11.150387999805389,0.5108129998916411,0.06020099999659578,50.42249999996784,802816,18.574704000002384,0.2847010000550654,0.05620100000669481,28.643960999943374,401408,21.49569799985329,0.2086030003738415,0.04220099981466774,3.7029519999123295,200704,0.8213080000132322,0.15610199989168905,0.04380000018500141,0.0,100352
3,chain_5svc,94,115.70976499979224,95.29981600007886,20.40994899971338,2107392,4,44.32231999999203,0.36552000028677867,0.14570899975296925,65.9554499998194,602112,11.862804999964283,0.43001099993489333,0.05830200007039821,48.712554999838176,802816,17.931501000020944,0.28730200028803665,0.05499999997482519,27.002551999885327,401408,20.414083000105165,0.2141029999620514,0.05130099998496007,3.4891489999608893,200704,0.7691069999964384,0.14840199992249836,0.039601000025868416,0.0,100352
3,chain_5svc,95,117.00063999978738,97.23079400055212,19.769845999235258,2107392,4,45.96981299982872,0.3661210002974258,0.14890900001773844,66.40747599976748,602112,10.54997099981847,0.4646120000870724,0.05490200010171975,50.39639899996473,802816,18.487804000415053,0.29790199960189057,0.07859999959691777,28.26435799988758,401408,21.514099000341957,0.20730300002469448,0.07860099958634237,3.7029519999123295,200704,0.7091070001479238,0.14660099986940622,0.03979999974035309,0.0,100352
3,chain_5svc,96,116.42620600014197,96.02562499958367,20.400581000558304,2107392,4,43.95639899985326,0.3860220003844006,0.25661500012574834,67.26782500027184,602112,13.0570359997364,0.47921300028974656,0.053702000059274724,48.57085100002223,802816,18.078601000070194,0.27190199989490793,0.060600999859161675,26.55904899984307,401408,20.27968199990937,0.21630300034303218,0.03920099970855517,3.038141999695654,200704,0.653907000014442,0.12550099972941098,0.03240000023652101,0.0,100352
3,chain_5svc,97,124.29646400005367,104.37877600043066,19.917687999623013,2107392,4,49.83923400004642,0.37402199995995034,0.22481199994217604,69.38254499982577,602112,12.624525999854086,0.47691200006738654,0.05420099978437065,51.6080300003523,802816,19.925512000099843,0.31470200019612093,0.07159999995565158,27.881256000000576,401408,21.40269800020178,0.23810299990145722,0.04219999982524314,3.2443449999846052,200704,0.5868060002285347,0.12580099974002223,0.03569999989849748,0.0,100352
3,chain_5svc,98,117.77254999969955,97.09727999961615,20.6752700000834,2107392,4,44.67113999999128,0.37692200021410827,0.139207999836799,67.7208500001143,602112,13.759254999968107,0.41261000023951055,0.06820199996582232,48.518349999994825,802816,18.228602999897703,0.2718010000535287,0.06620000021939632,26.536648999808676,401408,19.8469759998261,0.20770300034200773,0.04470000021683518,3.218344000288198,200704,0.5913059999329562,0.12710100008916925,0.03500000002532033,0.0,100352
3,chain_5svc,99,115.7555360000515,94.93942799963406,20.816108000417444,2107392,4,45.246372999827145,0.38042200003474136,0.3033170000890095,65.40961900009279,602112,9.790352999971219,0.4252110002198606,0.05340099960449152,49.394272999961686,802816,18.145001999982924,0.28650099966398557,0.06030000031387317,27.78815500005294,401408,21.18099400013307,0.19630299993877998,0.04480100005821441,3.3064460003515705,200704,0.5767059997197066,0.12280200007808162,0.031101000331545947,0.0,100352
3,chain_5svc,100,118.87461300011637,99.38001300042743,19.494599999688944,2107392,4,44.08970700023929,0.37462099999174825,0.12710700002571684,70.0306809999347,602112,16.334820999873045,0.39431100003639585,0.05720100034523057,48.82985899985215,802816,18.67350400016221,0.2712020000217308,0.0618009999016067,26.34074800016606,401408,19.693474000177957,0.21080299984532758,0.0411000000895001,3.451147999840032,200704,0.5885069999749248,0.12620099960258813,0.03480100031083566,0.0,100352
3,chain_5svc,101,117.80865299988363,98.14212800029054,19.666524999593094,2107392,4,44.46312800018859,0.3905220000888221,0.21181199963393738,68.32038499987902,602112,10.918081999989226,0.4684120003730641,0.05460099964693654,52.0878420002191,802816,21.090017999995325,0.2803020001920231,0.057899999774235766,27.56675399996311,401408,20.989191999888135,0.2044030002252839,0.04179999996267725,3.200743999968836,200704,0.6817080002292641,0.1450019999538199,0.038700999994034646,0.0,100352
3,chain_5svc,102,128.80727399988245,106.9082919993889,21.89898200049356,2107392,4,48.24604299983548,0.38502200004586484,0.15970999993442092,75.3084820003096,602112,16.320519999680982,0.4212110002299596,0.08340200020029442,52.18804500009355,802816,19.084807000126602,0.2711019997150288,0.09610000006432529,29.521265999846946,401408,22.682915000132198,0.22490299988930929,0.051200999678258086,3.4286469999642577,200704,0.5740069996136299,0.1326010001321265,0.03220000007786439,0.0,100352
3,chain_5svc,103,122.00629000017216,100.21460499956447,21.791685000607686,2107392,4,47.29008899994369,0.3905220000888221,0.2112120000674622,69.46655000001556,602112,11.708300999998755,0.4614119998223032,0.05340200004866347,51.68533200003367,802816,18.850205000035203,0.2780019999590877,0.07260099982886459,28.927161999945383,401408,21.751601999767445,0.20760300003530574,0.038101000427559484,3.9837559997977223,200704,0.6144079998193774,0.13690100013263873,0.03319999996165279,0.0,100352
3,chain_5svc,104,121.66806999994151,101.93366400017112,19.734405999770388,2107392,4,45.829805999801465,0.3797210001721396,0.21091200005685096,71.15484599989941,602112,12.840130999848043,0.3967100001318613,0.05540199981624028,52.81106099982935,802816,20.847417000368296,0.3207019999535987,0.05739999960496789,28.260558000056335,401408,21.84500300018044,0.202703000013571,0.03840099998342339,3.2032450003498525,200704,0.5713069999728759,0.13810200016450835,0.03240000023652101,0.0,100352
3,chain_5svc,105,111.61950299992895,92.20693799943547,19.412565000493487,2107392,4,41.36965199995757,0.3681210000650026,0.12820700021620723,65.5407260001084,602112,11.064284999974916,0.47421199997188523,0.055702000281598885,49.11696599992865,802816,18.291702999704285,0.27530100032890914,0.056800000038492726,27.388053000322543,401408,20.911290999720222,0.20870300022579613,0.04179999996267725,3.3300460004284105,200704,0.5700070000784763,0.13340199984668288,0.03400000014153193,0.0,100352
3,chain_5svc,106,121.62746800004243,101.01203299973349,20.615435000308935,2107392,4,49.406408999857376,0.3828220001196314,0.14430800001719035,66.8208990000494,602112,13.526848999845242,0.4736119999506627,0.05510099981620442,47.57302600000912,802816,18.424503000005643,0.2754020001702884,0.057000999731826596,25.657543999841437,401408,19.072864999998274,0.18850300011763466,0.03910100031134789,3.3067459999074345,200704,0.5814070000269567,0.12480099985623383,0.03420100028961315,0.0,100352
3,chain_5svc,107,113.86192999998457,93.51006100087034,20.35186899911423,2107392,4,43.64688200030287,0.36732099988512346,0.2027109999289678,65.51962599996841,602112,11.500596000132646,0.39261099982468295,0.06140200002846541,48.22614300019268,802816,17.871200000172394,0.28390199986461084,0.06650099976468482,26.715949999925215,401408,19.77357400028268,0.19390299985388992,0.04150099994149059,3.5370489999877464,200704,0.7178089999797521,0.1492020001023775,0.042299999677197775,0.0,100352
3,chain_5svc,108,112.13953199967364,92.3363970000537,19.803134999619942,2107392,4,40.980730000228505,0.3769219997593609,0.1533079998807807,65.92084800013254,602112,13.73745399996551,0.4007099996670149,0.0573020001866098,46.59850100006224,802816,17.681136999726732,0.2716019998842967,0.05620000001727021,25.530097999762802,401408,19.355969000116602,0.19140199992762064,0.03820099982476677,3.025342000000819,200704,0.5811070000163454,0.12540199986688094,0.03329999981360743,0.0,100352
3,chain_5svc,109,117.64084300011746,98.13487399969745,19.50596900042001,2107392,4,45.94601300004797,0.3693210001074476,0.14690799980598968,66.74369499978638,602112,12.697326999841607,0.3899100001945044,0.06030200029272237,48.766356999749405,802816,18.29344099996888,0.2705029996832309,0.05530099997486104,26.798907999818766,401408,20.61968699990757,0.18480200014892034,0.03839999999399879,3.1446429998140957,200704,0.5784059999314195,0.12750199994115974,0.03370100012034527,0.0,100352
3,chain_5svc,110,121.02193399960015,101.27674299974387,19.745190999856277,2107392,4,48.932382999737456,0.3917220001312671,0.156108000282984,67.26492500001768,602112,12.288616999740043,0.4668120000133058,0.05890100010219612,49.38927200009857,802816,18.345741999837628,0.33660200006124796,0.06950100032554474,27.54761400001371,401408,21.120994000284554,0.20490199995037983,0.041399999645364005,3.222243999971397,200704,0.5890070001441927,0.1253010000255017,0.03390099982425454,0.0,100352
3,chain_5svc,111,120.07608000021719,100.6593559995963,19.41672400062089,2107392,4,47.581904999788094,0.37402099997052574,0.168510000094102,67.38033099964014,602112,11.190789000011137,0.3893100001732819,0.058800999795494135,51.3733239999965,802816,19.571051999719202,0.27130200032843277,0.05830000009154901,28.193518000080076,401408,21.7445029998089,0.20490199995037983,0.03690000039568986,3.465849000349408,200704,0.5711070002689667,0.13370199985729414,0.03530000003593159,0.0,100352
3,chain_5svc,112,123.06955000030939,101.47560200039152,21.593947999917873,2107392,4,47.989928999868425,0.3714210001817264,0.5258300002424221,69.722363999972,602112,12.737728000047355,0.5656149996866588,0.05360100021789549,50.77120800024204,802816,19.47785099991961,0.29320199973881245,0.0617999999121821,27.449712000361615,401408,20.658787000229495,0.1869029997578764,0.0351999997292296,3.545749000295473,200704,0.611307000326633,0.1284009999835689,0.035400999877310824,0.0,100352
3,chain_5svc,113,128.67026499998246,108.75139199970363,19.918873000278836,2107392,4,40.53080499988937,0.3729210002347827,0.1540090001981298,83.28323500018087,602112,12.094212000192783,0.4628109995792329,0.052802000027440954,65.66389199997502,802816,33.843461999822466,0.3098020001743862,0.06210099991221796,28.035116999944876,401408,21.701505999772053,0.19320199999128818,0.039201000163302524,3.3122469999398163,200704,0.5814070000269567,0.12370199965516804,0.03190000006725313,0.0,100352
3,chain_5svc,114,117.65044300000227,97.84750800099573,19.80293499900654,2107392,4,45.12356600025669,0.6043339999450836,0.239012999827537,67.27132500009247,602112,11.209089000203676,0.5408140000326966,0.052801000038016355,50.846511000145256,802816,20.794161000139866,0.2967020000141929,0.06320100010270835,26.400904999718477,401408,20.151185000031546,0.2000029999180697,0.04289999969842029,3.0347419997269753,200704,0.5695070003639557,0.12280099963390967,0.03279999964433955,0.0,100352
