round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,59,79.89689600003658,69.72538399986661,10.171512000169969,2107392,4,26.88576299988199,0.18699800011745538,0.08689900005265372,50.644154000110575,602112,11.80459600004724,0.2650979999998526,0.045598999804497,36.214381000036155,802816,12.97968500011848,0.14639899995927408,0.03530000003593159,21.182112999895253,401408,17.639943999938623,0.11489899998196051,0.02999999992425728,1.7908840000018245,200704,0.41539599988027476,0.07810000010977092,0.02220000010311196,0.0,100352
1,chain_5svc_plain,60,81.3584830000309,69.74798499982171,11.61049800020919,2107392,4,26.224968999940756,0.19759799988605664,0.11289899998701003,52.677035999977306,602112,11.916595000002417,0.2601979999781179,0.04589900004248193,37.22997199997735,802816,12.739187999841306,0.15379900014522718,0.03889900017384207,22.117005000154677,401408,18.452837000040745,0.10419899990665726,0.030599999945479794,1.9692820001182554,200704,0.41439599999648635,0.07799900004101801,0.021799999785798718,0.0,100352
1,chain_5svc_plain,61,82.26267500003814,71.38747199996942,10.875203000068723,2107392,4,26.770564000116792,0.19109899994873558,0.11649899988697143,53.03373299989289,602112,11.984695000137435,0.2655969999523222,0.05119899992678256,38.02016500003447,802816,15.117566999833798,0.14869899996483582,0.0472990000162099,21.01201499999661,401408,17.100348999974813,0.1085999999759224,0.02949999998236308,1.8985840001732868,200704,0.41429699990658264,0.08359900016330357,0.021100000139995245,0.0,100352
1,chain_5svc_plain,62,81.61178099999233,71.184072999813,10.427708000179337,2107392,4,26.138769999988654,0.19209800007047306,0.09169899999506015,52.98263300005601,602112,11.729396999953678,0.2572980001787073,0.042898999936369364,38.49086099990018,802816,14.368272999945475,0.14829900010226993,0.03319999996165279,22.185104000072897,401408,18.50343699993573,0.10209900005975214,0.03409999999348656,1.9569829998999921,200704,0.4441959999894607,0.08319999983541493,0.02119900000252528,0.0,100352
1,chain_5svc_plain,63,80.83978800004843,70.6102789997658,10.229509000282633,2107392,4,26.747764999981882,0.19729799987544538,0.11079900014010491,51.606845000151225,602112,11.952593999922101,0.2472979999765812,0.05340000006981427,36.87807500000417,802816,13.891577999856963,0.14729800000168325,0.03379900022082438,21.096914000054312,401408,17.626345000053334,0.10309899994354055,0.033300000040981104,1.851083000019571,200704,0.39199699995151605,0.07509900001423375,0.020598999981302768,0.0,100352
1,chain_5svc_plain,64,88.47432099992147,72.91825800007246,15.556062999849019,2107392,4,29.65593900012209,0.1957979998223891,0.08709899998393666,56.30060399994363,602112,11.948794000090857,0.26319799985685677,0.04569999987324991,41.61763299998711,802816,13.266882999914742,0.15709900003457733,0.033198999972228194,25.951871999950527,401408,17.615044999956808,0.09619899992685532,0.03050000009352516,6.7335399999137735,200704,0.43159699998795986,0.08639899988338584,0.024898999981814995,0.0,100352
1,chain_5svc_plain,65,79.15680299993255,69.06619200003661,10.090610999895944,2107392,4,26.78166400005466,0.21009800002502743,0.09549900005367817,49.72296200003257,602112,11.788096999907793,0.2510970000457746,0.04429900013747101,35.41908800002602,802816,12.722488000008525,0.14729800000168325,0.03420000007281487,20.78621700002259,401408,17.35154700008934,0.10359899988543475,0.03709999987222545,1.8535829999564157,200704,0.4223959999762883,0.08319899984599033,0.021400000150606502,0.0,100352
1,chain_5svc_plain,66,83.01746899996942,72.53226199964047,10.485207000328955,2107392,4,27.655656999968414,0.2109980000568612,0.0971990000380174,52.950633000136804,602112,11.809995999783496,0.2532980001888063,0.04609900020113855,38.62286000003223,802816,15.213765999988027,0.14849800004412828,0.03749999996216502,21.465110999997705,401408,17.40304700001616,0.0976989999799116,0.03040000001419685,2.4224779999713064,200704,0.4497959998843726,0.08529899992026913,0.021400000150606502,0.0,100352
1,chain_5svc_plain,67,81.14928500003771,70.47057999966455,10.678705000373157,2107392,4,26.404967999951623,0.1989979998597846,0.08649900019008783,52.26463999997577,602112,11.739196999997148,0.27759699992202513,0.04649900006370444,37.91856599991661,802816,13.51928099984434,0.1532979999865347,0.032899999951041536,22.49230200004604,401408,18.388136999874405,0.10170000018661085,0.03200000014658144,2.436178999914773,200704,0.41899699999703444,0.08419899995715241,0.021398999933808227,0.0,100352
1,chain_5svc_plain,68,78.85220499997558,68.58769699988443,10.264508000091155,2107392,4,25.986770999907094,0.20249800013516506,0.10929900008704863,50.2724569998918,602112,11.724796999942555,0.272897000058947,0.04740000008496281,36.11028199998145,802816,12.77138799991917,0.14889899989611877,0.0358990000677295,21.21221299989884,401408,17.67814400000134,0.09609900007490069,0.0359000000571541,2.0522820000223874,200704,0.4265970001142705,0.08079899998847395,0.02209900003435905,0.0,100352
1,chain_5svc_plain,69,80.24169300006179,70.09148299971457,10.150210000347215,2107392,4,26.385767999954624,0.1994980000290525,0.11629899995568849,51.32554799979516,602112,11.954294999895865,0.25439700016249844,0.04280000007383933,36.84387599992078,802816,12.901185999908193,0.1433990000805352,0.04549999994196696,22.023305999937293,401408,18.42763800004832,0.10899900007643737,0.03219899986106611,1.9256830000813352,200704,0.42259599990757124,0.08609900010014826,0.022499999886349542,0.0,100352
1,chain_5svc_plain,70,85.0310509999872,74.0684490001513,10.962601999835897,2107392,4,28.434149000077014,0.205298000082621,0.11609899979703187,54.01462400004675,602112,12.066794000020309,0.27359699993212416,0.04450000005817856,38.9917569998488,802816,14.109976000099778,0.19659800000226824,0.035099000115224044,22.86649799998486,401408,19.037532999846007,0.10829899997588655,0.029799000003549736,2.15158099990731,200704,0.4199970001081965,0.08559899993088038,0.022298999965641997,0.0,100352
1,chain_5svc_plain,71,82.77496999994582,71.8493669999134,10.925603000032424,2107392,4,28.970644999844808,0.23939800007610756,0.09469900010117271,50.862152000036076,602112,12.011494000034872,0.2602980000574462,0.047799999947528704,35.98748300009902,802816,12.760286999991877,0.15619900000274356,0.03670000000965956,21.289913000146043,401408,17.70164399999885,0.10420000012345554,0.03749899997274042,1.9611830000485497,200704,0.4052970000429923,0.08499899990965787,0.02210000002378365,0.0,100352
1,chain_5svc_plain,72,82.70257100002709,72.30446400012625,10.398106999900847,2107392,4,26.604165999970064,0.19159800012857886,0.1054990000284306,53.708726999957435,602112,11.96399500008738,0.2710969999952795,0.04739999985758914,39.24435400017501,802816,14.601772000105484,0.1698979999673611,0.03259899995100568,22.692000000006374,401408,18.71643499998754,0.11629899995568849,0.030599999945479794,2.1877799999856506,200704,0.41809599997577607,0.08809999985714967,0.022700000045006163,0.0,100352
1,chain_5svc_plain,73,83.41406499994264,72.44016300001022,10.973901999932423,2107392,4,28.141451999999845,0.197498000034102,0.11519899999257177,52.651135999894905,602112,12.066594000089026,0.2684969999791065,0.06879900001877104,37.81606699999429,802816,13.267683000094621,0.15049900002850336,0.03429899993534491,22.50060200003645,401408,18.539036999982272,0.11229899996578752,0.03129900005660602,2.266680000047927,200704,0.4253969998444518,0.08439900011580903,0.02169900017179316,0.0,100352
1,chain_5svc_plain,74,86.03244200003246,73.56965199983279,12.462790000199675,2107392,4,27.35865899990131,0.20649900011449063,0.11349900000823254,54.170621999901414,602112,11.990295000032347,0.2733970000008412,0.04639899998437613,39.194455000142625,802816,15.21466600001986,0.15429800009769679,0.041999999893960194,22.000005999871064,401408,18.603735999931814,0.10079900016535248,0.03319999996165279,1.826383999969039,200704,0.40229599994745513,0.07939900001474598,0.02119999999194988,0.0,100352
1,chain_5svc_plain,75,79.64859799994883,69.40568900017752,10.242908999771316,2107392,4,26.730064000048515,0.19349900003362563,0.08239899989348487,50.41315499988741,602112,11.949695000112115,0.26419699997859425,0.0468000000637403,35.85258399994018,802816,12.905586999977459,0.15419800001836848,0.04739899986816454,21.007615000144142,401408,17.399546999968152,0.10659899999154732,0.0284989998817764,1.9460830001207796,200704,0.4207960000712774,0.08559899993088038,0.022400000034394907,0.0,100352
1,chain_5svc_plain,76,82.29617500001041,71.49217099981797,10.804004000192435,2107392,4,26.46716699996432,0.19989800011899206,0.09079899996322638,53.34832999983519,602112,11.96929499997168,0.25759700019989396,0.05549999991671939,38.77015900002334,802816,14.821368999946571,0.1558989999921323,0.031199999966702308,21.905006999986654,401408,17.8063440000642,0.11829799996121437,0.0315989998398436,2.1401809999588295,200704,0.4279959998712002,0.08299900014208106,0.021699999933844083,0.0,100352
1,chain_5svc_plain,77,82.02277700002014,71.64306699996814,10.379710000052,2107392,4,27.320358999986638,0.20709799991891487,0.11369899993951549,52.236539999967135,602112,12.024793999898975,0.2493970000614354,0.04540000009001233,37.676767999982985,802816,13.147884000090926,0.14059899990570557,0.0367999998616142,22.642200000063895,401408,18.514835999894785,0.1215990000673628,0.03220000007786439,2.4332779998985643,200704,0.635194000096817,0.08509999997841078,0.02560000007179042,0.0,100352
1,chain_5svc_plain,78,85.7173449999209,75.0811379998595,10.636207000061404,2107392,4,29.43834099983178,0.20119800001339172,0.10339900018152548,53.835725999988426,602112,12.704788000064582,0.3710969999701774,0.04669999998441199,38.286362999997436,802816,14.464271999941047,0.14799900009165867,0.035600000046542846,21.780307999961224,401408,18.04644100002406,0.10579900003904186,0.03179999998792482,2.020081999944523,200704,0.42729599999802304,0.08459900004709198,0.020899999981338624,0.0,100352
1,chain_5svc_plain,79,82.88036999988435,72.9140579999239,9.966311999960453,2107392,4,27.971752999974342,0.21079800012557826,0.1106990000607766,52.45113799992396,602112,11.900494999963485,0.26519800007918093,0.045099999852027395,37.9660660000809,802816,13.98457700020117,0.14879799982736586,0.03339999989293574,22.026205999964077,401408,18.661335999922812,0.1054990000284306,0.030999000045994762,1.8083840000144846,200704,0.3958969998620887,0.08279900021079811,0.022800000124334474,0.0,100352
1,chain_5svc_plain,80,80.53488999985348,70.22798100001637,10.306908999837106,2107392,4,25.794373000053383,0.20799799995074864,0.10689900000215857,52.29473899998993,602112,11.914594999780093,0.25759800018931855,0.04509900008997647,37.61636800004453,802816,12.571789000048739,0.14479899982688949,0.039498999967690906,23.165695999978198,401408,19.552728000007846,0.09939899996425083,0.030800000104136416,2.0322820000728825,200704,0.3944960001263098,0.08349900008397526,0.021699999933844083,0.0,100352
1,chain_5svc_plain,81,81.28448399997978,71.08297400031915,10.20150999966063,2107392,4,26.518666000129087,0.19259800001236727,0.11059899998144829,52.18994000006205,602112,12.282292000008965,0.2805970000281377,0.04659999990508368,37.40896999988763,802816,13.130084000067654,0.14639899995927408,0.0467990000743157,22.373703000084788,401408,18.768034999993688,0.10149900003852963,0.03749999996216502,1.9678829999065783,200704,0.38389700011975947,0.07299899993995496,0.021298999854479916,0.0,100352
1,chain_5svc_plain,82,81.95107799997459,71.35787199990773,10.593206000066857,2107392,4,27.306460000090738,0.2367969998431363,0.07829900005162926,52.16054099992107,602112,12.013393999950495,0.2710979999847041,0.04829900012737198,37.61286899998595,802816,14.492871999891577,0.685694000139847,0.038200000062715844,20.687317000010808,401408,17.130849000068338,0.09569899998496112,0.030599999945479794,1.9722819999969943,200704,0.41429699990658264,0.07939900001474598,0.020299000198065187,0.0,100352
1,chain_5svc_plain,83,80.1400940001713,69.34099000022798,10.799103999943327,2107392,4,26.62276599994584,0.19339799996487272,0.11459899997134926,51.063150000118185,602112,11.655698000140546,0.2555969999775698,0.045598999804497,36.82077500002379,802816,13.621480000210795,0.1506989999597863,0.03829999991467048,21.22871300002771,401408,17.024349999928745,0.10269900008097466,0.02999999992425728,2.321380000012141,200704,0.4166960000020481,0.09250000016436388,0.021599999854515772,0.0,100352
1,chain_5svc_plain,84,78.43930900003215,68.63279300000613,9.806516000026022,2107392,4,25.936970999964615,0.19789900011346617,0.10299899986421224,50.02635999994709,602112,11.95229399991149,0.24939800005086,0.043100000084450585,35.66578599998138,802816,12.461990000019796,0.14269899997998436,0.0359000000571541,21.261412000058044,401408,17.862941999965187,0.10199900020779751,0.03179999998792482,1.8213840000953496,200704,0.41859600014504394,0.08239899989348487,0.021800000013172394,0.0,100352
1,chain_5svc_plain,85,81.59778100002768,69.28458899983525,12.31319200019243,2107392,4,26.051870999936,0.20189800011394254,0.09099899989450932,52.97563299996,602112,11.640396999837321,0.24779800014584907,0.04379999995762773,38.88535700002649,802816,13.655079000045589,0.14899899997544708,0.03229999992981902,23.342193999951633,401408,17.52474600016285,0.10299899986421224,0.030100000003585592,2.045481000095606,200704,0.4124959998534905,0.08709899998393666,0.022599999965677853,0.0,100352
1,chain_5svc_plain,86,79.10330300001078,68.44319699985135,10.66010600015943,2107392,4,26.244869000038307,0.2254979999634088,0.08129899993036815,50.42585599994709,602112,11.797096000009333,0.24749799990786414,0.04649900006370444,36.08948199985207,802816,12.405689999923197,0.14949899991734128,0.03190000006725313,21.795707999899605,401408,17.56954500001484,0.10719900001276983,0.03040000001419685,2.5887770000281307,200704,0.4259969998656743,0.0862990000314312,0.021399000161181903,0.0,100352
1,chain_5svc_plain,87,80.42219200001455,70.66957600000023,9.752616000014314,2107392,4,27.258859000085067,0.20389899987094395,0.0892999998995947,51.00594999998975,602112,11.717497000063304,0.25079800002458796,0.04819900004804367,36.74707599998328,802816,13.747978999845145,0.1423979999799485,0.03400000014153193,21.065414000077,401408,17.453746000001047,0.1045000001340668,0.03209900000911148,1.9504829999732465,200704,0.4914950000056706,0.10070000007544877,0.021599999854515772,0.0,100352
1,chain_5svc_plain,88,81.64968100004444,71.39107099987996,10.25861000016448,2107392,4,27.662255999985064,0.2108989999669575,0.12329900005170202,51.6187450000416,602112,12.02769399992576,0.26319800008423044,0.046098999973764876,36.943874000144206,802816,13.744878999887078,0.15069800019773538,0.04200000012133387,21.307313000079375,401408,17.54764600013914,0.10579899981166818,0.03259899995100568,2.07038200005627,200704,0.40859599994291784,0.07879999998294807,0.021500000002561137,0.0,100352
1,chain_5svc_plain,89,81.2391839999691,70.91367500015622,10.325508999812882,2107392,4,26.709364999987883,0.20079799992345215,0.11939900014112936,52.025040999978955,602112,11.864695999975083,0.26479699999981676,0.055798999937906046,37.57236899991767,802816,13.805677999926047,0.14579899993805157,0.03420000007281487,21.83260800006792,401408,18.122040000207562,0.10709899993344152,0.03659999993033125,1.8767839999327407,200704,0.41189600005964166,0.07439999990310753,0.02220000010311196,0.0,100352
1,chain_5svc_plain,90,84.55945499986228,73.9690469999914,10.590407999870877,2107392,4,26.81476299994756,0.19829900020340574,0.08439999987785995,55.28761199980181,602112,11.859494999953313,0.2707979999740928,0.043900000036956044,40.85033999990628,802816,13.184884000111197,0.15339899982791394,0.034199000083390274,25.721573000055287,401408,19.732825999881243,0.11309900014566665,0.03040000001419685,4.307762000053117,200704,2.3770790000980924,0.08089900006780226,0.024400000029345392,0.0,100352
1,chain_5svc_plain,91,81.59478099992157,71.56396899995343,10.030811999968137,2107392,4,27.69335600009981,0.20399799996084766,0.09139899998444889,51.53814599998441,602112,11.94169499990494,0.2825970000230882,0.0499000000218075,36.96227499995075,802816,13.949077000006582,0.15809899991836573,0.0328000000990869,21.10571399998662,401408,17.56344499995066,0.10089900001730712,0.02999999992425728,1.8525829998452537,200704,0.41639599999143684,0.0778989999616897,0.023400000145556987,0.0,100352
1,chain_5svc_plain,92,81.0544859998572,70.23448199970517,10.82000400015204,2107392,4,27.748955999868485,0.19619800013970234,0.11199899995517626,50.84125200005474,602112,11.933094999903915,0.2562980000675452,0.05009899996366585,36.39277899992521,802816,12.478489999921294,0.13969900010124547,0.03319999996165279,21.572009999999864,401408,17.634045000022525,0.11109900015071617,0.031499999977313564,2.269879999857949,200704,0.43989599998894846,0.08259900005214149,0.021599999854515772,0.0,100352
1,chain_5svc_plain,93,80.57588999986365,70.09498200045527,10.480907999408373,2107392,4,26.319168000100035,0.20149800002400298,0.0941000000693748,51.87124300005053,602112,11.960594000129277,0.2817980000600073,0.05029999988437339,37.351070999875446,802816,13.098884000100952,0.15509899981225317,0.03270000001975859,21.849207000059323,401408,18.286838999983956,0.10099900009663543,0.03749899997274042,1.9159829998898203,200704,0.42949700014105474,0.08749899984650256,0.022498999896924943,0.0,100352
1,chain_5svc_plain,94,83.83706099994015,73.50085100006254,10.33620999987761,2107392,4,28.287550999948508,0.19679799993355118,0.13109900010022102,53.11733199982882,602112,11.990194000190968,0.2592979999462841,0.04319899994698062,38.53476100016451,802816,13.802277999957369,0.1614979998976196,0.03450000008342613,22.546600999930888,401408,18.99733200002629,0.10179900004914089,0.03229999992981902,1.9058829998357396,200704,0.423495999939405,0.07849900021028589,0.02199999994445534,0.0,100352
1,chain_5svc_plain,95,82.362374000013,71.92666499986444,10.435709000148563,2107392,4,26.53596599998309,0.19549800003915152,0.11409900002945506,53.398330000163696,602112,11.859895000043252,0.2575979999619449,0.04669999998441199,38.94165699989571,802816,13.716878999957771,0.141797999958726,0.04910000006930204,22.96759699993345,401408,19.399128999793902,0.1028990000122576,0.03839999999399879,1.862683000126708,200704,0.4147960000864259,0.08759899992583087,0.021500000002561137,0.0,100352
1,chain_5svc_plain,96,80.83078799995747,69.81608600017353,11.014701999783938,2107392,4,26.601865999964502,0.20329800008767052,0.11709899990819395,51.690444999849205,602112,12.01579500002481,0.2812970001286885,0.05309899984240474,37.025873000175125,802816,12.903986000083023,0.15929899996081076,0.03270000001975859,21.770608999986507,401408,17.88334200000463,0.10419899990665726,0.031499999977313564,2.199880000034682,200704,0.4110970000965608,0.08789899993644212,0.023098999918147456,0.0,100352
1,chain_5svc_plain,97,82.06167699995603,70.98077400019065,11.080902999765385,2107392,4,26.391967000108707,0.19419799991737818,0.11459899997134926,53.25483100000383,602112,11.923394999939774,0.2805970000281377,0.04949999993186793,38.74115899998287,802816,13.780279000002338,0.1580990001457394,0.03439900001467322,22.457701999883284,401408,18.48293700004433,0.10299899986421224,0.03050000009352516,2.268579999963549,200704,0.4021960000955005,0.0830989999940357,0.02109999991262157,0.0,100352
1,chain_5svc_plain,98,82.98706899995523,72.8492579999056,10.137811000049624,2107392,4,28.18295199995191,0.192298000001756,0.09609900007490069,52.32533899993541,602112,11.928193999892756,0.2950979999241099,0.04840000019612489,37.82476600008522,802816,14.883469000096738,0.15299799997592345,0.034700000014709076,21.038214999862248,401408,17.45134699990558,0.10209900005975214,0.029999000162206357,1.979183000003104,200704,0.4032960000586172,0.08169900002030772,0.02099999983329326,0.0,100352
1,chain_5svc_plain,99,79.73359800007529,69.08899100017152,10.644606999903772,2107392,4,25.85857200006103,0.19939799994972418,0.10799899996527529,51.52464599996165,602112,12.098994000098173,0.26669699991543894,0.045098999862602795,36.82737499980249,802816,13.043984999967506,0.16269899992948922,0.040900000158217154,21.91850600001999,401408,17.54034500004309,0.10779899980661867,0.029900000072302646,2.342779000173323,200704,0.5470950000017183,0.10199900020779751,0.02610000001368462,0.0,100352
1,chain_5svc_plain,100,81.9893770001272,70.90787499987528,11.08150200025193,2107392,4,26.11336899985872,0.21219900008873083,0.08960000013757963,53.4309290001147,602112,12.135092999869812,0.2847980001661199,0.046599000143032754,38.25156300013077,802816,14.067176000025938,0.14119899992692808,0.04829900012737198,22.23410400006287,401408,18.100441000115097,0.10679899992283026,0.03179999998792482,2.1977810001772013,200704,0.49179600000570645,0.09749900004862866,0.025899999855028,0.0,100352
1,chain_5svc_plain,101,81.72258000013244,70.74927600001502,10.973304000117423,2107392,4,27.961653999909686,0.20979800001441617,0.09419900015927851,51.384047999817994,602112,11.807996000015919,0.25959699996747077,0.046200000042517786,36.67017600014333,802816,12.470790000179477,0.15419900000779307,0.03769899990402337,21.75890800003799,401408,18.083440000054907,0.10869900006582611,0.031399999897985253,2.0067820000804204,200704,0.4253959998550272,0.08109899999908521,0.021500000002561137,0.0,100352
1,chain_5svc_plain,102,79.72159799987821,68.86469300025055,10.856904999627659,2107392,4,26.398566999887407,0.1953979999598232,0.11129900008199911,51.020850999975664,602112,11.792696000156866,0.27259800003776036,0.043798999968203134,36.36967900001764,802816,12.989586000003328,0.1719980000416399,0.04329900002630893,20.637117999967813,401408,17.307448000110526,0.09749900004862866,0.029998999934832682,1.737784999932046,200704,0.37639600009242713,0.07449999998243584,0.021500000002561137,0.0,100352
1,chain_5svc_plain,103,79.63469800006351,68.58939700032352,11.045300999739993,2107392,4,25.93327199997475,0.20749800000885443,0.09679900017545151,50.92335099993761,602112,11.912495000160561,0.2689979999104253,0.04889999991064542,36.2771810000595,802816,12.551990000019941,0.1532979999865347,0.03359900006216776,21.301411999957054,401408,17.784843000072215,0.10819899989655823,0.03779999997277628,1.8590839999887976,200704,0.4067970000960486,0.08399899979849579,0.04229899991514685,0.0,100352
1,chain_5svc_plain,104,81.90237799999522,70.68827700004476,11.21410099995046,2107392,4,26.799063999987993,0.20279799991840264,0.09709900018606277,52.75373499989655,602112,12.046194000049582,0.257198000099379,0.045999999883861165,38.14186400018116,802816,12.619488999916939,0.1527990000340651,0.04549899995254236,23.223794999921665,401408,18.813334000014947,0.11299900006633834,0.0390000000152213,2.412677999927837,200704,0.41019600007530244,0.08899899989955884,0.023300000066228677,0.0,100352
1,chain_5svc_plain,105,82.70837099985329,72.14336400033972,10.565006999513571,2107392,4,28.033952999976464,0.2004979999128409,0.11519899999257177,52.36643800003549,602112,12.16179299990472,0.2716980000059266,0.043000000005122274,37.42446999990534,802816,13.033585000130188,0.15399899984913645,0.0367989998721896,22.499702000004618,401408,18.49853700014137,0.10139899995920132,0.03209999999853608,2.3197799998797564,200704,0.41549600018697674,0.08419899995715241,0.022999999828243745,0.0,100352
1,chain_5svc_plain,106,81.77747900003851,71.09697300029438,10.680505999744128,2107392,4,26.405067000041527,0.1958979999017174,0.1111990000026708,52.596136999909504,602112,12.407090000124299,0.2733979999902658,0.045099999852027395,37.49546900007772,802816,12.59288899996136,0.15399900007651013,0.04569899988382531,23.023597000019436,401408,19.20683100001952,0.10479899992787978,0.030599999945479794,2.3391800000354124,200704,0.48509600014767784,0.08379899986721284,0.05149999992681842,0.0,100352
1,chain_5svc_plain,107,85.6597449999299,74.50164500028222,11.158099999647675,2107392,4,26.95506200007003,0.23809799995433423,0.09419999992132944,56.28290399999969,602112,12.57359000010183,0.24809699993966206,0.04669899999498739,41.14533699998901,802816,16.506854999988718,0.17619799996282381,0.03979899997830216,21.916406999935134,401408,18.090341000061017,0.10189899990109552,0.03199999991920777,2.0793819999198604,200704,0.3757970000606292,0.07549899987679964,0.018298999975741026,0.0,100352
1,chain_5svc_plain,108,81.74347899989698,69.91548500013778,11.827993999759201,2107392,4,26.51196700003311,0.19929799987039587,0.111698999944565,52.81493400002546,602112,11.969195000119726,0.26939699978356657,0.07109900002433278,37.95336500002122,802816,12.704087999964031,0.16029900007197284,0.035498999977789936,22.6893999999902,401408,18.086641000081727,0.23809799995433423,0.030598999956055195,2.8437750002012763,200704,0.6435939999391849,0.10559900010775891,0.037300000030882074,0.0,100352
1,chain_5svc_plain,109,84.56335500000023,73.13925499988727,11.424100000112958,2107392,4,26.903463000053307,0.23499799999626703,0.11499900006128883,55.2609129999837,602112,11.942194999846834,0.2728980000483716,0.04779900018547778,40.29234500012535,802816,14.775269999972807,0.14839899995422456,0.03480000009403739,23.547093000161112,401408,19.11793099998249,0.1059999999597494,0.033699999903546995,2.5676780001049337,200704,0.40039600003183295,0.0804999999672873,0.0227999998969608,0.0,100352
1,chain_5svc_plain,110,83.64416300014454,71.9409660000565,11.70319700008804,2107392,4,27.052261999870097,0.2088979999825824,0.14209799996933725,54.10652400018989,602112,12.070594000078927,0.267697000026601,0.047798999958104105,38.905656999986604,802816,13.928577000115183,0.16239899991887796,0.034499999856052455,22.361903000046368,401408,18.49843700006204,0.10969899994961452,0.030599999945479794,1.8654840000635886,200704,0.3910959999302577,0.09900000009110954,0.02220000010311196,0.0,100352
1,chain_5svc_plain,111,87.36452999983157,76.65122399998836,10.713305999843215,2107392,4,28.667246999930285,0.6329950001600082,0.10179900004914089,55.83920799995212,602112,12.194292999993195,0.31169700014288537,0.04739999985758914,40.89143999999578,802816,15.207566000071893,0.1500989999385638,0.046999000005598646,23.718890999816722,401408,20.17712199995003,0.11549900000318303,0.03259999994043028,1.8439840000610275,200704,0.40499600004295644,0.07929999992484227,0.02040000003944442,0.0,100352
1,chain_5svc_plain,112,81.87077800016596,70.9216729999298,10.949105000236159,2107392,4,26.614764999976614,0.2224980000846699,0.09249899994756561,52.80573499999264,602112,12.14569300009316,0.27249799995843205,0.04529900002125942,37.89566599994032,802816,13.554079999948954,0.16449899999315676,0.040500000068277586,22.414902000036818,401408,18.21433899999647,0.1215990000673628,0.031899999839879456,2.483177999920372,200704,0.3927959999145969,0.07909900000413472,0.01939999992828234,0.0,100352
1,chain_5svc_plain,113,81.71778000019003,71.26057099958416,10.457209000605872,2107392,4,25.96467099988331,0.19629799999165698,0.08199900003091898,53.32313000008071,602112,11.88379499990333,0.25289800009886676,0.06730000018251303,38.9128570000139,802816,13.823477999949318,0.17429900003662624,0.03359900006216776,22.850599000094007,401408,19.166930999972465,0.11569899993446597,0.030299999934868538,2.0416820000264124,200704,0.42169599987573747,0.0773990000197955,0.02210000002378365,0.0,100352
1,chain_5svc_plain,114,78.97430399998484,68.63509399977374,10.339210000211096,2107392,4,25.681174000055762,0.19659800000226824,0.09829900000113412,51.0231499999918,602112,11.787495999897146,0.27139799999531533,0.044899000158693525,36.8415749999258,802816,12.524489000043104,0.14839899995422456,0.03489999994599202,21.914107000156946,401408,18.211838999832253,0.10799900019264896,0.031499999977313564,2.0188830001188762,200704,0.430095999945479,0.07599900004606752,0.021699999933844083,0.0,100352
1,chain_5svc_plain,115,81.12388500012457,70.34178000026259,10.782104999861986,2107392,4,27.02166200015199,0.197498000034102,0.08799899978839676,51.79384400003073,602112,12.021094000147059,0.2634969998780434,0.045300000010684016,37.03937299997051,802816,12.989285000003292,0.1574990001245169,0.03270000001975859,22.082304999912594,401408,17.902342000070348,0.1032989998748235,0.03440000000409782,2.4419789999683417,200704,0.4073969998898974,0.16649799999868264,0.019499000018186052,0.0,100352
1,chain_5svc_plain,116,81.5398809997987,70.70037699986642,10.839503999932276,2107392,4,26.42766799999663,0.19419800014475186,0.1199979999455536,52.741534999995565,602112,12.140293000129532,0.26479799998924136,0.04649999982575537,37.850767000009,802816,12.910285999851112,0.15079900003911462,0.04249900007380347,22.735300000022107,401408,18.79393399985929,0.10929900008704863,0.03209999999853608,2.348279999978331,200704,0.4281960000298568,0.08439899988843536,0.02119999999194988,0.0,100352
1,chain_5svc_plain,117,82.36567399990236,71.48217000008117,10.883503999821187,2107392,4,27.695256000015434,0.2020980000452255,0.09539899997434986,52.21113999982663,602112,12.042694000001575,0.2717969998684566,0.043100000084450585,37.40657100001954,802816,13.093283999978667,0.14899899997544708,0.05129999999553547,22.258204000081605,401408,18.224740000050588,0.10669900007087563,0.03189899985045486,2.315279999947961,200704,0.4261960000349063,0.08290000005217735,0.022699999817632488,0.0,100352
1,chain_5svc_plain,118,83.05416799998966,71.83336700018117,11.220800999808489,2107392,4,28.532949000009467,0.2021980001245538,0.09539899997434986,52.082540999890625,602112,11.926395000045886,0.27579800007515587,0.04229899991514685,37.567168999885325,802816,12.633489000108966,0.14979799993852794,0.03530000003593159,22.594601000037073,401408,18.32723799998348,0.12069900003552902,0.03259999994043028,2.53057700001591,200704,0.41329600003336964,0.08809999985714967,0.029300000051080133,0.0,100352
