round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_multinode,77,71.23955700035367,64.30660099977104,6.932956000582635,1003520,1,36.734597999839025,0.1711990003059327,0.04649999982575537,31.561527000121714,602112,27.57200299993201,0.1335990000370657,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,78,71.48075699979017,64.02980200027741,7.45095499951276,1003520,1,36.606097999992926,0.19109899994873558,0.04779999972015503,31.743225999889546,602112,27.423704000284488,0.13119899995217565,0.022399999579647556,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,79,71.31285799960096,63.528605999636056,7.7842519999649085,1003520,1,36.238600999695336,0.17799900024328963,0.04349900018496555,31.98052400011875,602112,27.29000499994072,0.13029999990976648,0.02369899993936997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,80,73.61574700007623,65.21599299958325,8.399754000492976,1003520,1,36.45529899995381,0.1698989999567857,0.04710000030172523,33.67171400032021,602112,28.76069399962944,0.14209900018613553,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,81,72.09275400009574,64.50249999988955,7.590254000206187,1003520,1,36.89419700003782,0.19039900007555843,0.045198999941931106,31.984523999653902,602112,27.60830299985173,0.13119899995217565,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,82,70.98195900016435,63.77800300015224,7.203956000012113,1003520,1,36.32889900018199,0.18349899983149953,0.044100000195612665,31.37002699986624,602112,27.449103999970248,0.12829900015276507,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,83,72.37155199982226,64.3520990001889,8.019452999633359,1003520,1,36.12130100009381,0.17599900002096547,0.04650000028050272,32.90861899995434,602112,28.230798000095092,0.1509989997430239,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,84,70.93075900002077,64.03980200002479,6.8909569999959785,1003520,1,36.726497000017844,0.18749900027614785,0.04659999967771,31.114428999899246,602112,27.31330500000695,0.12439899956007139,0.02170000016121776,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,85,72.77215099975365,63.91600200004177,8.856148999711877,1003520,1,36.57439800008433,0.17379899963998469,0.04510000007940107,31.73812499971973,602112,27.341603999957442,0.12429899970811675,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,86,71.21105799978977,64.08000300052663,7.131054999263142,1003520,1,36.798798000290844,0.1946989996213233,0.04689899969889666,31.22522800003935,602112,27.281205000235786,0.12369999967631884,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,87,71.63895599978787,64.02330100036124,7.615654999426624,1003520,1,36.425999000130105,0.18159899991587736,0.045199999931355705,32.30712200002017,602112,27.59730200023114,0.14699899975312292,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,88,74.96444000025804,67.26048100017579,7.70395900008225,1003520,1,38.07489000018904,0.1823990000957565,0.0486999997519888,33.86471400017399,602112,29.185590999986744,0.15089899989106925,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,89,72.18055400016965,64.52059999992343,7.659954000246216,1003520,1,36.57929900009549,0.1912990001073922,0.0524990000485559,32.28342200009138,602112,27.941300999827945,0.14099899999564514,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,90,72.10055399991688,64.66079799974978,7.439756000167108,1003520,1,36.70589800003654,0.19139899995934684,0.0494000000799133,32.29952200035768,602112,27.954899999713234,0.13069900023765513,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,91,70.66486100029579,63.4782060001271,7.186655000168685,1003520,1,36.19110099998579,0.16549900010431884,0.045199999931355705,31.419927000115422,602112,27.28710500014131,0.129798999751074,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,92,72.20855300010953,64.33940099987012,7.86915200023941,1003520,1,36.35170000006838,0.16839899990372942,0.04369999987829942,32.6987199996438,602112,27.987700999801746,0.13549899995268788,0.023299000076804077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,93,71.86925500036523,64.22310099969764,7.646154000667593,1003520,1,36.65789799970298,0.17529900014778832,0.04600000011123484,32.06502300008651,602112,27.565202999994654,0.13699900000574416,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,94,71.40145699986533,64.25720000015644,7.144256999708887,1003520,1,36.40049900013764,0.17119999984060996,0.048999999762600055,31.944124000347074,602112,27.856701000018802,0.14249900004870142,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,95,71.95165500024814,64.6561980001934,7.295457000054739,1003520,1,36.42290000016146,0.16769900003055227,0.044098999751440715,32.57592099998874,602112,28.233298000031937,0.1553990000502381,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,96,72.2116530000676,64.2501010001979,7.961551999869698,1003520,1,36.22280099989439,0.1719990000310645,0.042798999857041053,32.71072000006825,602112,28.027300000303512,0.1384989996040531,0.02369899993936997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,97,71.79735499994422,64.48339799999303,7.313956999951188,1003520,1,36.218100000041886,0.18039899987343233,0.043000000005122274,32.62181999980385,602112,28.265297999951144,0.1336000000264903,0.02459899997120374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,98,72.24705300041023,64.59359900009076,7.653454000319471,1003520,1,36.898797000048944,0.17069899968191748,0.04889899992122082,32.300322000082815,602112,27.69480200004182,0.14249900004870142,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,99,72.4205520000396,64.51469900002849,7.9058530000111205,1003520,1,36.48439900007361,0.19199899998056935,0.043199000174354296,32.795420000184095,602112,28.030299999954877,0.15089799990164465,0.02320000021427404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,100,75.28053799978807,67.78287599991017,7.4976619998778915,1003520,1,36.56499899989285,0.17009899966069497,0.04709900031230063,35.283805999824835,602112,31.217877000017324,0.13039900022704387,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,101,71.99815499961915,64.62779799994678,7.370356999672367,1003520,1,36.77329699985421,0.18049900018013432,0.04750000016429112,32.010722999984864,602112,27.85450100009257,0.1428989999112673,0.02170000016121776,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,102,72.03555499972936,63.95640300024752,8.079151999481837,1003520,1,36.22790100007478,0.2488979998815921,0.04959999978382257,31.600826000158122,602112,27.72850200017274,0.13059899993095314,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,103,70.76236100010647,63.638803999765514,7.123557000340952,1003520,1,36.19939999998678,0.17669899989414262,0.04870000020673615,31.44452700007605,602112,27.439403999778733,0.12799900014215382,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,104,71.3398570001118,64.00870200013742,7.3311549999743875,1003520,1,36.398699000073975,0.15689999963797163,0.04290000015316764,31.290227000226878,602112,27.610003000063443,0.12909899987789686,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,105,71.90395399993577,64.25890099990283,7.645053000032931,1003520,1,36.43679900005736,0.16269899970211554,0.04760000001624576,32.1852229999422,602112,27.822101999845472,0.1283990000047197,0.02389900009802659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,106,72.26835300025414,64.86729600010221,7.401057000151923,1003520,1,36.3019000001259,0.17249900020033238,0.046099999963189475,33.02961800000048,602112,28.565395999976317,0.1501980000284675,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,107,70.78076000016154,63.622804999795335,7.157955000366201,1003520,1,36.12160099964967,0.14689900035591563,0.045900000259280205,31.692525000380556,602112,27.501204000145663,0.1225989999511512,0.024398999812547117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,108,71.27925799977675,64.20729999990726,7.071957999869483,1003520,1,36.372698999912245,0.20419900010892889,0.0442000000475673,32.0303230000718,602112,27.83460099999502,0.12899900002594222,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,109,72.1535530001347,64.61709799987148,7.536455000263231,1003520,1,36.3086000002113,0.15729899996586028,0.04549999994196696,32.943017999969015,602112,28.308497999660176,0.13119899995217565,0.02500000027794158,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,110,72.26285300021118,64.98189600006299,7.280957000148192,1003520,1,36.551298999711435,0.15249900025082752,0.05069999997431296,32.664719999957015,602112,28.430597000351554,0.15339799983848934,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,111,71.35115700020833,63.82920299984107,7.521954000367259,1003520,1,36.04040099980921,0.16819900019982015,0.04750000016429112,32.18352200019581,602112,27.788802000031865,0.1377990001856233,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,112,73.04164900006072,65.10519500034206,7.936453999718651,1003520,1,37.10499500039077,0.2077989997815166,0.049899999794433825,32.78931900013049,602112,28.000199999951292,0.14469899997493485,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,113,71.96895500010214,64.34659999968062,7.622355000421521,1003520,1,36.78169699969658,0.20299900006648386,0.047700000322947744,31.741724999847065,602112,27.564902999984042,0.12269900025785319,0.022599999738304177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,114,71.65435500019157,63.85760400007712,7.796751000114455,1003520,1,36.422798999865336,0.17949899984159856,0.04380000018500141,32.19742299961581,602112,27.43480500021178,0.12559900005726377,0.023299000076804077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,115,72.02525399998194,63.698602999920695,8.326651000061247,1003520,1,36.03030099975513,0.1542999998491723,0.047900000026857015,32.83891899991431,602112,27.668302000165568,0.12469900002543,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,116,71.644056000423,64.45389900000009,7.190157000422914,1003520,1,36.37569900001836,0.17139900000984198,0.04709999984697788,32.16042300027766,602112,28.078199999981734,0.11709899990819395,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,117,72.47425200012003,64.78759599940531,7.68665600071472,1003520,1,36.466198999733024,0.1698989999567857,0.048100000185513636,32.797318999655545,602112,28.321396999672288,0.13559900025938987,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,118,72.44615199988402,64.79499700026281,7.6511549996212125,1003520,1,36.986395999974775,0.18869900031859288,0.04829999988942291,32.433720999961224,602112,27.808601000288036,0.1426989997526107,0.023599999622092582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,119,70.8128599999327,64.01790200015967,6.7949579997730325,1003520,1,36.24119999994946,0.15559899975414737,0.04840000019612489,31.748325000080513,602112,27.776702000210207,0.14459899966823286,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,120,72.71335099994758,65.00799400009782,7.705356999849755,1003520,1,36.18079999978363,0.15989900020940695,0.05069999997431296,33.47681500008548,602112,28.827194000314194,0.15779900013512815,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,121,72.78344999986075,65.25209399978849,7.531356000072265,1003520,1,36.5702990002319,0.16659899984006188,0.04489999992074445,33.09921799973381,602112,28.681794999556587,0.15039900017654872,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,122,72.15535399973305,64.51769799969043,7.637656000042625,1003520,1,36.382698999659624,0.16610000011496595,0.04550000039671431,32.78521899983389,602112,28.134999000030803,0.15359899998657056,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,123,73.27604900001461,65.82578999996258,7.450259000052029,1003520,1,36.81219700001748,0.1951989997905912,0.0473000000056345,33.250816999952804,602112,29.013592999945104,0.13229900014266605,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,124,73.50864699992599,64.88859599994612,8.620050999979867,1003520,1,36.915396000040346,0.18909900018115877,0.04739999985758914,33.33271600013177,602112,27.973199999905773,0.13619900028061238,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,125,72.185754000202,64.48869899986676,7.69705500033524,1003520,1,36.31889999996929,0.17629900003157672,0.0473000000056345,32.6563199996599,602112,28.169798999897466,0.1490979998379771,0.024300000404764432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,126,71.6519560000961,64.07150200038814,7.58045399970797,1003520,1,36.34670000019469,0.21729799982495024,0.04690000014306861,32.230122000328265,602112,27.72480200019345,0.13579899996329914,0.024499000119249104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,127,73.07235000007495,65.37689400011004,7.695455999964906,1003520,1,36.92739699999947,0.15939900004013907,0.04779899973073043,33.232317000056355,602112,28.44949700011057,0.1536989998385252,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,128,71.98385499987126,64.39679799996156,7.5870569999096915,1003520,1,36.34679900005722,0.15780000012455275,0.0473000000056345,32.3867209999662,602112,28.049998999904346,0.13849900005880045,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,129,72.01165399965248,64.02850200038301,7.983151999269467,1003520,1,36.47389900015696,0.17289900006289827,0.04289999969842029,32.522120000066934,602112,27.554603000226052,0.12059899972882704,0.024399999801971717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,130,71.49205599989727,64.10120200052916,7.390853999368119,1003520,1,36.37160000016593,0.1756990000103542,0.04489999992074445,32.04682299974593,602112,27.72960200036323,0.13049899962425116,0.02299900006619282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,131,71.94225500006723,64.9074970001493,7.034757999917929,1003520,1,37.2660950001773,0.1843989998633333,0.04759900002682116,31.624925999949483,602112,27.641401999972004,0.11780000022554304,0.02320000021427404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,132,70.76776099984272,63.62060399987968,7.147156999963045,1003520,1,36.210100000062084,0.1850990001912578,0.043900000036956044,31.58832600001915,602112,27.410503999817593,0.13349900018511107,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,133,70.61895999959233,63.22990699982256,7.389052999769774,1003520,1,36.031201999776385,0.15249900025082752,0.04619999981514411,31.573426000250038,602112,27.198705000046175,0.12340000012045493,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,134,73.87524600017059,65.74839099994279,8.126855000227806,1003520,1,36.69179799999256,0.17969900000025518,0.045900000259280205,33.39021600004344,602112,29.056592999950226,0.1580990001457394,0.024298999960592482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,135,73.68094699995709,64.76239699986763,8.918550000089454,1003520,1,35.995702000036545,0.16349899988199468,0.0463000001218461,33.66971400009788,602112,28.76669499983109,0.15109900004972587,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,136,71.82845499983159,64.35909999981959,7.469355000012001,1003520,1,36.29899999987174,0.16749899987189565,0.042800000301213004,32.47182100039936,602112,28.06009999994785,0.13229900014266605,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,137,72.0042539996939,64.54519799945047,7.459056000243436,1003520,1,36.14270099978967,0.17859900026451214,0.044999000238021836,32.88251899994066,602112,28.402496999660798,0.13309900032254518,0.025300000288552837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,138,71.5157569998155,63.9399029996639,7.575854000151594,1003520,1,36.42399899990778,0.18389899969406542,0.04750000016429112,32.026322999627155,602112,27.51590399975612,0.12759900027958793,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,139,72.26295299960839,64.34880000051635,7.914152999092039,1003520,1,36.54639900014445,0.1781989999471989,0.047200000153679866,32.56902099974468,602112,27.8024010003719,0.12639899978239555,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,140,72.02875399980257,64.49969899995267,7.529054999849905,1003520,1,36.719797999921866,0.18369899999015615,0.04570000010062358,32.20742200028326,602112,27.779901000030804,0.1284990003114217,0.024399999801971717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,141,72.69185099994502,64.46809899989603,8.22375200004899,1003520,1,36.590698000054545,0.18989899990629056,0.04850000004807953,32.96181800033082,602112,27.877400999841484,0.1184990001092956,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,142,71.20895800017024,63.61750399992161,7.591454000248632,1003520,1,36.08690100008971,0.16729899971323903,0.049000000217347406,31.993124000109674,602112,27.5306029998319,0.12859900016337633,0.023400000372930663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,143,71.7086559998279,64.20600000046761,7.502655999360286,1003520,1,36.458099000356015,0.18139899975722074,0.04889999991064542,32.022324000081426,602112,27.747901000111597,0.1295000001846347,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,144,71.66215600000214,64.21240100007708,7.449754999925062,1003520,1,36.259399999835296,0.19259900000179186,0.04540000009001233,32.14122300005329,602112,27.953001000241784,0.13789900003757793,0.023598999632667983,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,145,71.81245599986141,64.01020200019047,7.802253999670938,1003520,1,36.20880100015711,0.19819899989670375,0.044998999783274485,32.304521999776625,602112,27.801401000033366,0.13429899991024286,0.022899999748915434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,146,71.71835600001941,64.41079999967769,7.3075560003417195,1003520,1,37.02099599968278,0.19939900039389613,0.04949999993186793,31.65332499975193,602112,27.38980399999491,0.11869899981320486,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,147,71.58105600001363,64.16590099979658,7.415155000217055,1003520,1,36.27509999978429,0.18389900014881277,0.0463000001218461,32.298222000008536,602112,27.89080100001229,0.12149900021540816,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,148,71.79575500003921,64.11930100011887,7.676453999920341,1003520,1,36.07020100025693,0.15939900004013907,0.04579999995257822,32.51042100009727,602112,28.049099999861937,0.13419900005828822,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,149,71.93005399994945,63.95160300007774,7.978450999871711,1003520,1,35.99110200002542,0.16589899996688473,0.04689900015364401,32.894919000227674,602112,27.960501000052318,0.12079899988748366,0.0227989999075362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,150,71.41626000020551,63.9802019995841,7.436058000621415,1003520,1,36.20829999999842,0.15689900010329438,0.04839999974137754,32.09982300040792,602112,27.77190199958568,0.1371990001644008,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,151,72.94601300009163,65.34299500026464,7.603017999826989,1003520,1,37.16489599992201,0.1933980001922464,0.047899000037432415,32.57162099998823,602112,28.178099000342627,0.13369899988902034,0.025399999685760122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,152,71.0252210001272,63.814803999775904,7.210417000351299,1003520,1,36.382899999807705,0.1740990001053433,0.05139899985806551,31.703825000022334,602112,27.4319039999682,0.12239899979249458,0.02210000002378365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,153,73.14551200033748,65.92479100027049,7.2207210000669875,1003520,1,37.759492000077444,0.17969900000025518,0.04959900024914532,32.35512200035373,602112,28.165299000193045,0.1692989999355632,0.023798999791324604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,154,73.08531299986498,65.47409200038601,7.611220999478974,1003520,1,36.96479600012026,0.17909899997903267,0.047900000026857015,33.06701800011069,602112,28.50929600026575,0.1449989999855461,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
