round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,59,84.87824800022281,67.34936599968933,17.528882000533486,2107392,4,26.089377000062086,0.1961969996955304,0.07469899992429418,55.892006999783916,602112,11.842752999655204,0.2536970000619476,0.042098999983863905,39.268612999876495,802816,12.690142999872478,0.14829800011284533,0.034300000152143184,22.795918000156234,401408,16.328298000189534,0.10409900005470263,0.031599000067217276,3.370057999745768,200704,0.39879499991002376,0.08339900023202063,0.021599999854515772,0.0,100352
1,chain_5svc_mtls,60,84.71065599997019,66.78967600100805,17.92097999896214,2107392,4,25.766980000298645,0.202698000066448,0.08059899982981733,55.75961499971527,602112,11.653057000330591,0.2762969998002518,0.042298999687773176,39.26191800019296,802816,12.268449000202963,0.14989800001785625,0.03339999966556206,23.348812999756774,401408,16.565196000101423,0.11099899984401418,0.03689999994094251,3.6332550002953212,200704,0.5359940000744245,0.10129900010724668,0.0289989998236706,0.0,100352
1,chain_5svc_mtls,61,89.79569799976161,71.39742399976967,18.398273999991943,2107392,4,26.5044749999106,0.19079800040344708,0.07589899996673921,60.00916299990422,602112,16.080703000170615,0.28389699991748785,0.05579899971053237,38.482028000089485,802816,12.242049999713345,0.14059800014365464,0.03289899996161694,22.31742599997233,401408,16.129501999785134,0.1032989998748235,0.03080000033151009,3.1686610000178916,200704,0.4406940001899784,0.09019899971463019,0.022499999886349542,0.0,100352
1,chain_5svc_mtls,62,83.89077099991482,66.07648999988669,17.81428100002813,2107392,4,25.69308500005718,0.20489700000325684,0.07899899992480641,55.206522999924346,602112,11.66945700015276,0.25649700000940356,0.0434989997302182,38.25693099997807,802816,12.140250999891578,0.15589800023008138,0.033599999824218685,22.253127000112727,401408,16.18540099980237,0.10219900013908045,0.03819999983534217,3.0442629999924975,200704,0.38829599998280173,0.08159900016835309,0.02139899970643455,0.0,100352
1,chain_5svc_mtls,63,86.43923999989056,68.58195900031205,17.857280999578506,2107392,4,28.097554999931162,0.23019800028123427,0.07589899996673921,55.14682400007587,602112,11.695455999870319,0.25729699973453535,0.04170000011072261,38.377330000002985,802816,12.33774899992568,0.1497980001659016,0.0327990001096623,22.454024000126083,401408,16.00170400024581,0.10069900008602417,0.028199000098538818,3.3009589997163857,200704,0.44949500033908407,0.08259899959739414,0.021698999717045808,0.0,100352
1,chain_5svc_mtls,64,84.536862999812,66.25318799933666,18.28367500047534,2107392,4,25.694784999814146,0.2058970003417926,0.0773990000197955,56.027012999948056,602112,11.77675500002806,0.25799700006245985,0.04489999992074445,39.00022200014064,802816,12.316148999616416,0.154798000039591,0.03309900012027356,22.786420000102225,401408,16.067702999862377,0.10829800021383562,0.035400000342633575,3.487556999971275,200704,0.39779600001565996,0.08279899975605076,0.023398999928758712,0.0,100352
1,chain_5svc_mtls,65,82.7544849998958,66.07578900002409,16.678695999871707,2107392,4,25.762184000086563,0.20079699970665388,0.07589899996673921,53.98043700006383,602112,11.764554999899701,0.2499970000826579,0.0411000000895001,37.42654000006951,802816,12.297848999878624,0.15039800018712413,0.0328000000990869,21.71263300033388,401408,15.843306000078883,0.10339800019210088,0.028299999939918052,2.954464000140433,200704,0.4078950000803161,0.08079899998847395,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,66,87.22793000015372,68.81615699921895,18.411773000934772,2107392,4,27.515162999861786,0.180997000370553,0.08349900008397526,56.793103000018164,602112,11.872754999785684,0.2557970001362264,0.043199000174354296,39.686612999958015,802816,12.347347999821068,0.15259900010278216,0.03349999997226405,23.786408999967534,401408,16.675195999596326,0.11699800006681471,0.030999000045994762,4.099950000181707,200704,0.40569500015408266,0.08369899978788453,0.023098999918147456,0.0,100352
1,chain_5svc_mtls,67,83.0083820001164,66.12788799930058,16.880494000815816,2107392,4,25.96758099980434,0.18269800011694315,0.08309900022140937,53.95453800019823,602112,11.580057999708515,0.25659700031610555,0.041000000237545464,37.615039000229444,802816,12.192350000077568,0.14839799996479996,0.031600000056641875,22.264325999913126,401408,15.9802039997885,0.09799800000109826,0.03389999983482994,3.3958579997488414,200704,0.4076949999216595,0.08279899975605076,0.023398999928758712,0.0,100352
1,chain_5svc_mtls,68,85.73834799972246,67.50077300057455,18.23757499914791,2107392,4,25.797184000111884,0.17879699998957221,0.0828989996080054,56.933401999685884,602112,11.751356000331725,0.27509599976838217,0.044799000079365214,39.89901100021598,802816,13.043840000136697,0.16229799985012505,0.03499900003589573,22.99141799994686,401408,16.50569799994628,0.11239900004511583,0.032499000099051045,3.2002610000745335,200704,0.4026950000479701,0.08469900012642029,0.025100000129896216,0.0,100352
1,chain_5svc_mtls,69,83.68937299974277,65.98158999986481,17.707782999877963,2107392,4,25.556687000062084,0.1889969998956076,0.0862990000314312,55.01272499986953,602112,11.741755999992165,0.25869700039038435,0.04539899964584038,38.279030000012426,802816,12.214849999963917,0.17139800002041738,0.03300000025774352,22.261826999965706,401408,16.061601999808772,0.1059989999703248,0.032700000247132266,3.1331609998233034,200704,0.40669500003787107,0.08789899993644212,0.0227999998969608,0.0,100352
1,chain_5svc_mtls,70,85.97834500005774,67.72097000020949,18.257374999848253,2107392,4,25.713585000175954,0.18589699993754039,0.08679900020069908,57.236898000155634,602112,11.969053000029817,0.26309599979867926,0.0442000000475673,39.91911100001744,802816,12.317349000113609,0.16169799982890254,0.03439900001467322,23.847808000027726,401408,17.325587999948766,0.10339800019210088,0.03479899987723911,3.1472619998567097,200704,0.3953949999413453,0.07919899962871568,0.022500000341096893,0.0,100352
1,chain_5svc_mtls,71,87.91862099997161,69.13085199994384,18.787769000027765,2107392,4,25.65698499984137,0.1912980001179676,0.0793989997873723,59.14487399968493,602112,12.976641000022937,0.2602969998406479,0.047499000174866524,40.85989899976994,802816,13.255537000077311,0.1536979998491006,0.032500000088475645,23.590810999849054,401408,16.8388940001023,0.10209900028712582,0.030898999739292776,3.398157999981777,200704,0.40279499989992473,0.08139900000969646,0.022600000193051528,0.0,100352
1,chain_5svc_mtls,72,85.13275600034831,67.57237000010718,17.560386000241124,2107392,4,25.713483999879827,0.19699799986483413,0.08119899985103984,56.34330900011264,602112,11.649457999737933,0.2545960001043568,0.04169900012129801,39.90271000020584,802816,12.216250000165019,0.15209799994408968,0.03399999968678458,24.04470500005118,401408,17.567284000051586,0.10549899980105693,0.035600000046542846,3.148261000205821,200704,0.42589400027281954,0.08199899957617163,0.02229999972769292,0.0,100352
1,chain_5svc_mtls,73,84.32196500007194,66.95447899983265,17.367486000239296,2107392,4,25.63648600016677,0.18189799993706401,0.08119899985103984,55.66441700011637,602112,11.738455999875441,0.2559969998401357,0.044800000068789814,38.95532199976515,802816,12.634045000140759,0.15109800006030127,0.0328000000990869,22.661322000203654,401408,16.53899699977046,0.10559900010775891,0.028898999971715966,3.121762000318995,200704,0.40649499987921445,0.0814989998616511,0.023300000066228677,0.0,100352
1,chain_5svc_mtls,74,88.00112100016122,68.2360629998584,19.765058000302815,2107392,4,25.77588399981323,0.18619799993757624,0.07689900030527497,59.187772999848676,602112,13.60193300024548,0.27809699986391934,0.05239899974185391,40.17750699995304,802816,12.352647999705368,0.14889800013406784,0.03310000010969816,23.17781500005367,401408,16.08660300007614,0.10449899991726852,0.029099000130372588,3.6733550000462856,200704,0.41899500001818524,0.11229800020373659,0.022599999738304177,0.0,100352
1,chain_5svc_mtls,75,87.8396220000468,67.89966599899344,19.93995600105336,2107392,4,26.42217599986907,0.20909800014123903,0.08019899996725144,57.973289000074146,602112,11.817254999641591,0.2763960001175292,0.043200000163778896,40.16320800019457,802816,12.280048999855353,0.1619979998395138,0.03510000033202232,24.10400500002652,401408,16.942591999850265,0.12449799987734878,0.032899999951041536,3.680153999994218,200704,0.43759399977716384,0.09389900014866726,0.023300000066228677,0.0,100352
1,chain_5svc_mtls,76,89.4767029999457,70.28533799984871,19.191365000096994,2107392,4,27.704460000222753,0.2050979996965907,0.09239900009561097,58.33128400036003,602112,11.726856000223052,0.2660969998942164,0.04449900006875396,41.154194999762694,802816,12.422247999893443,0.15179799993347842,0.0379990001420083,24.850495000009687,401408,18.024678999609023,0.10349900003348012,0.03669900024760864,3.48395699984394,200704,0.40709499990043696,0.08399900025324314,0.02480000011928496,0.0,100352
1,chain_5svc_mtls,77,88.16321800031801,69.20215000081953,18.961067999498482,2107392,4,27.28816500030007,0.1937980000548123,0.07759899972370476,57.67089199980546,602112,12.10435100028917,0.31359700005850755,0.04569999964587623,39.95931000008568,802816,12.700944000243908,0.1615979999769479,0.04069899978276226,23.341513999639574,401408,16.706294999949023,0.10539899994910229,0.031399000363308005,3.25806000000739,200704,0.40239500003735884,0.08489900028507691,0.021999999717081664,0.0,100352
1,chain_5svc_mtls,78,84.72676000019419,67.33637400066073,17.390385999533464,2107392,4,25.733083999966766,0.19329800034029176,0.07699899970248225,55.96861300000455,602112,11.734756000350899,0.2870959997380851,0.07269899970197002,39.190418999623944,802816,12.637045000246871,0.15109800006030127,0.03319999996165279,22.893619000114995,401408,16.83139399983702,0.10059900023406954,0.028999000278417952,3.070062999995571,200704,0.4000950002591708,0.0797989996499382,0.022499999886349542,0.0,100352
1,chain_5svc_mtls,79,88.35011600012876,70.27263900090475,18.077476999224018,2107392,4,28.472651000356564,0.20699700007753563,0.07749899987175013,56.938002000151755,602112,11.685657000271021,0.31419600009030546,0.044098999751440715,39.97341000012966,802816,12.867941999957111,0.15259800011335756,0.04159899981459603,23.234414999933506,401408,16.8447930000184,0.11819900009868434,0.02880000010918593,3.3966579999287205,200704,0.40159600030165166,0.08169899956556037,0.021698999717045808,0.0,100352
1,chain_5svc_mtls,80,85.36095299996305,67.1340760000021,18.22687699996095,2107392,4,26.073680000081367,0.19869700008712243,0.07819899974492728,56.270809000125155,602112,11.76095599976179,0.2458970002408023,0.04369899988887482,39.33571699963068,802816,12.255648999598634,0.14899899997544708,0.0328000000990869,22.922118000224145,401408,16.636096000183898,0.09989899990614504,0.030699000035383506,3.3288590002484852,200704,0.4076950003764068,0.08209899988287361,0.021799000023747794,0.0,100352
1,chain_5svc_mtls,81,85.04185599986158,67.24867599996287,17.79317999989871,2107392,4,25.683585000024323,0.18039800033875508,0.0762989998293051,56.31540900003529,602112,11.740655999801675,0.26339700025346247,0.04199900013190927,39.65411299986954,802816,12.830043000121805,0.14929799999663373,0.0341989998560166,22.92711900008726,401408,16.557896999984223,0.08989900015876628,0.037598999824695056,3.3330589999422955,200704,0.4364950000308454,0.083199000073364,0.023600000076839933,0.0,100352
1,chain_5svc_mtls,82,84.30226600012247,66.49598400008472,17.806282000037754,2107392,4,25.633686000219313,0.1857969996308384,0.07539899979747133,55.65131699995618,602112,11.772954999742069,0.24559700023019104,0.043200000163778896,38.55562699982329,802816,12.366047999876173,0.16569800027355086,0.03460000016275444,22.588522999740235,401408,16.277500999876793,0.10409800006527803,0.030299000172817614,3.38035899994793,200704,0.44579400037036976,0.08189899972421699,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,83,85.38325200015606,66.89047899953948,18.49277300061658,2107392,4,26.023480999811,0.1881970001704758,0.07969899979798356,56.22950999986642,602112,11.834754000119574,0.25589699998818105,0.05319999991115765,39.231319000009535,802816,12.274350000097911,0.15529799975411152,0.03529900004650699,23.237315000187664,401408,16.35529899976973,0.10899900007643737,0.03060000017285347,3.5816559998238517,200704,0.4025949997412681,0.08969900000010966,0.02320000021427404,0.0,100352
1,chain_5svc_mtls,84,91.49057800004812,70.91963100037901,20.570946999669104,2107392,4,26.333176999742136,0.2006980002988712,0.13629800014314242,61.56074499995157,602112,13.12963899999886,0.2957960000458115,0.04450000005817856,42.313380999985384,802816,14.636921000146685,0.14889800013406784,0.04839899975195294,23.40701299999637,401408,16.40709900038928,0.10779799958982039,0.030899999728717376,3.2690600000933046,200704,0.41279500010205084,0.07819899974492728,0.0227989999075362,0.0,100352
1,chain_5svc_mtls,85,85.10335599976315,66.9361790005496,18.167176999213552,2107392,4,25.578985999800352,0.1964980001503136,0.07689899985052762,56.494207000014285,602112,11.814055000286316,0.27019699973607203,0.04359900003692019,39.51761500002249,802816,12.46064800034219,0.14769800009162282,0.03599899991968414,23.16581600007339,401408,16.68129500012583,0.10729899986472446,0.0289999998130952,3.2781590002741723,200704,0.4011949999949138,0.09559899990563281,0.023399999918183312,0.0,100352
1,chain_5svc_mtls,86,85.94044500023301,67.40937200038388,18.53107299984913,2107392,4,25.611486000343575,0.18289699983142782,0.07789899973431602,57.11789899987707,602112,11.674756000047637,0.24239699996542186,0.04600000011123484,40.69820099994104,802816,13.244236999980785,0.14199799989000894,0.0320999997711624,22.53972300013629,401408,16.42359800007398,0.10299899986421224,0.02930000027845381,3.1221610001921363,200704,0.45529499993790523,0.07959900040077628,0.02679999988686177,0.0,100352
1,chain_5svc_mtls,87,84.68686100013656,66.30408600040028,18.382774999736284,2107392,4,25.570986000275298,0.21639699980369187,0.07709900000918424,56.03271300014967,602112,12.14585099978649,0.2981960001307016,0.04369999987829942,38.59812700011389,802816,12.124051000228064,0.1480979999541887,0.03339999966556206,22.807120999914332,401408,16.055402999882062,0.13029799993091729,0.03100000003541936,3.2001609997678315,200704,0.40779500022836146,0.07979900010468555,0.023098999918147456,0.0,100352
1,chain_5svc_mtls,88,83.95836999989115,66.04278899976634,17.915581000124803,2107392,4,25.5736860003708,0.1957969998329645,0.0797999996393628,55.31342099993708,602112,11.714956000105303,0.25689699987196946,0.044100000195612665,38.454629000170826,802816,12.22334999965824,0.15059800034578075,0.03329900027893018,22.64552199994796,401408,16.129301999626477,0.10659899999154732,0.028200000087963417,3.278860000136774,200704,0.40149500000552507,0.07850000019971048,0.02209900003435905,0.0,100352
1,chain_5svc_mtls,89,85.8088470004077,67.0454759997483,18.76337100065939,2107392,4,25.994281000293995,0.1905979997900431,0.07869899991419516,56.662603999939165,602112,11.77405499993256,0.26439700013725087,0.04769999986820039,39.66491400024097,802816,12.461846999940462,0.16009799992389162,0.035398999898461625,23.505912000018725,401408,16.40519799957474,0.1049990000865364,0.03170000036334386,3.673854999760806,200704,0.4100950000065495,0.08269899990409613,0.026499999876250513,0.0,100352
1,chain_5svc_mtls,90,84.06436900031622,66.48428500011505,17.58008400020117,2107392,4,25.759084000128496,0.2019979997385235,0.07819900019967463,55.18282299999555,602112,11.843454999961978,0.24879600005078828,0.04639999997380073,38.25213099980829,802816,12.338249000094947,0.16609800013611675,0.03239999978177366,22.2841269996934,401408,16.11720199980482,0.11319900022499496,0.03330000026835478,3.210959999705665,200704,0.42629500012481003,0.07859899960749317,0.024200000098062446,0.0,100352
1,chain_5svc_mtls,91,84.1200680001748,66.5534839990869,17.566584001087904,2107392,4,25.597586000003503,0.19189799968444277,0.07369900004050578,55.38982000007309,602112,11.758355999972991,0.2509969999664463,0.04359900003692019,38.621625999894604,802816,12.234149999585497,0.17389700042258482,0.03480000032141106,22.765820000131498,401408,16.55539699959263,0.10719900001276983,0.029099000130372588,3.337658999953419,200704,0.40799499993227073,0.08089900029517594,0.02429999995001708,0.0,100352
1,chain_5svc_mtls,92,86.24234199987768,67.51427300014257,18.728068999735115,2107392,4,25.871283000014955,0.2009979998547351,0.09349799984192941,57.09369999976843,602112,12.241649999850779,0.2586959999462124,0.045199999931355705,39.53221499978099,802816,12.514046999967832,0.15039799973237677,0.03459900017332984,23.10661599995001,401408,16.472598000291327,0.11729899961210322,0.03599899991968414,3.6165559999972174,200704,0.414695000017673,0.08239899989348487,0.02369999992879457,0.0,100352
1,chain_5svc_mtls,93,85.51154999986466,67.13477599942053,18.37677400044413,2107392,4,25.70458399986819,0.19249800016041263,0.07839900035833125,56.47970700010774,602112,11.698357000113901,0.24819700001899037,0.044099000206188066,39.463116000206355,802816,12.266549999822018,0.15459799988093437,0.03440000000409782,23.559810999813635,401408,17.048690999672544,0.10559900010775891,0.029799000003549736,3.3785589998842624,200704,0.4165939999438706,0.0842990002638544,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,94,88.52151400014918,70.04524099966147,18.47627300048771,2107392,4,25.796383999932004,0.18439800032865605,0.08829899979900802,59.76886600001308,602112,12.390047999815579,0.2541970002312155,0.04760000001624576,42.04848400013361,802816,14.972315999784769,0.1678980001997843,0.035200000183976954,22.867819000111922,401408,16.469598000185215,0.1135989996328135,0.029999000162206357,3.237659999740572,200704,0.41689499994390644,0.07929899993541767,0.02369999992879457,0.0,100352
1,chain_5svc_mtls,95,84.89265900016107,66.16078800061587,18.731870999545208,2107392,4,25.74638399983087,0.19759699989663204,0.08439900011580903,55.9759140001006,602112,11.709956000231614,0.26899700014837435,0.045199999931355705,38.8913230003709,802816,12.236250000114524,0.15149799992286717,0.03669899979286129,22.35002599991276,401408,16.060303000358545,0.10259900000164635,0.02969999968627235,3.39795799982312,200704,0.4078950000803161,0.07779899988236139,0.023399999918183312,0.0,100352
1,chain_5svc_mtls,96,84.80145899966374,66.40408499970363,18.39737399996011,2107392,4,25.885083000048326,0.21219699965513428,0.0914990000637772,55.59371799972723,602112,11.71145600028467,0.2580969999144145,0.042999000015697675,38.59662599961666,802816,12.208149999878515,0.1481980002608907,0.032500000088475645,22.56032300010702,401408,16.192700999908993,0.10059900023406954,0.03040000001419685,3.1891599996924924,200704,0.4066949995831237,0.08079899998847395,0.022199000341061037,0.0,100352
1,chain_5svc_mtls,97,89.47210199994515,70.41643700040368,19.055664999541477,2107392,4,25.611486000343575,0.18109699976776028,0.08119899985103984,60.90595300020141,602112,11.90115400004288,0.26959700016959687,0.050798999836842995,43.7884629996006,802816,14.615121000133513,0.15709799981777905,0.03509999987727497,24.98479399991993,401408,17.784782000035193,0.1387980000799871,0.030498999876726884,3.740753999863955,200704,0.5038939998485148,0.08079899998847395,0.023999999939405825,0.0,100352
1,chain_5svc_mtls,98,87.9370210000161,68.92285600042669,19.01416499958941,2107392,4,25.637386000198603,0.18559799991635373,0.07869899991419516,59.15357399999266,602112,11.944054000196047,0.2814959998431732,0.04549899995254236,41.78718699995443,802816,13.650832999701379,0.1570980002725264,0.033799999982875306,24.00350600009915,401408,17.25838800030033,0.11239900004511583,0.032899999951041536,3.325560000121186,200704,0.4321950000303332,0.0862990000314312,0.031600000056641875,0.0,100352
1,chain_5svc_mtls,99,90.14349400013089,71.37692399919615,18.766570000934735,2107392,4,29.97833199970046,0.19479800039334805,0.0783989999035839,57.10290000024543,602112,11.779254999964905,0.32179599975279416,0.045000000227446435,39.64811400010149,802816,13.187137999921106,0.16179800013560452,0.0341999998454412,22.569223000118654,401408,16.015803999835043,0.10969799996018992,0.03240000023652101,3.222561000256974,200704,0.41639499977463856,0.08209900033762096,0.023999999939405825,0.0,100352
1,chain_5svc_mtls,100,84.73606099960307,66.31308700025329,18.42297399934978,2107392,4,25.659485000232962,0.17979799986278522,0.07859900006224052,56.08421200031444,602112,11.818354999832081,0.2831960000548861,0.04540000009001233,38.700524999967456,802816,12.221649999901274,0.14459800013355562,0.03409999999348656,22.77881999998499,401408,16.202302000237978,0.10609799983285484,0.030198999866115628,3.3858580000014626,200704,0.41129500004899455,0.07949900009407429,0.02389999963270384,0.0,100352
1,chain_5svc_mtls,101,89.1539060003197,70.94852999944123,18.20537600087846,2107392,4,25.77028399991832,0.19079699995927513,0.08029899981920607,60.362960000020394,602112,11.784755000007863,0.25799700006245985,0.04549999994196696,43.4936659999039,802816,13.9747289999832,0.15439799972227775,0.04919900038657943,25.549685999976646,401408,19.00276699961978,0.10869800007640151,0.031800000215298496,3.3098589997280214,200704,0.41599499991207267,0.09649799994804198,0.02300000005561742,0.0,100352
1,chain_5svc_mtls,102,86.14524300037374,67.63697099995625,18.50827200041749,2107392,4,27.124168000227655,0.2355969995733176,0.09529899989502155,55.76291499983199,602112,11.776555999858829,0.2655970001796959,0.04579899996315362,38.349629000094865,802816,12.262349000138784,0.14199799989000894,0.034700000014709076,22.360724999998638,401408,16.05750299995634,0.10769899972729036,0.03059900018342887,3.130061999854661,200704,0.41639499977463856,0.07759900017845212,0.02519999998185085,0.0,100352
1,chain_5svc_mtls,103,86.59313799989832,67.47307400064528,19.120063999253034,2107392,4,25.981682000292494,0.19279699972685194,0.07819899974492728,57.580992999646696,602112,11.845255000025645,0.901089000308275,0.04709899985755328,39.592913999968005,802816,12.725244000193925,0.16599799982941477,0.03709899965542718,22.853020000184188,401408,16.515998000159016,0.1063979998434661,0.031798999771126546,3.252459999657731,200704,0.40489499997420353,0.07789900018906337,0.0227999998969608,0.0,100352
1,chain_5svc_mtls,104,85.27075300025899,66.91187900059958,18.35887399965941,2107392,4,25.61238600037541,0.19279699972685194,0.09719899981064373,56.72580400005245,602112,11.882653999691684,0.24609699994471157,0.045499000407289714,39.64901399967857,802816,12.14675100027307,0.1511979999122559,0.035600000046542846,23.496312000133912,401408,16.82859299990014,0.103999000202748,0.03130000004603062,3.35495900026217,200704,0.44149500035928213,0.08629899957668385,0.023600000076839933,0.0,100352
1,chain_5svc_mtls,105,85.67034899988357,67.06017599935876,18.61017300052481,2107392,4,26.401675999750296,0.19979800026703742,0.08309900022140937,56.241509999836126,602112,11.877454000114085,0.263896999967983,0.04600000011123484,39.25021899976855,802816,12.18974999983402,0.14879799982736586,0.04890000036539277,23.21191600003658,401408,16.143601999829116,0.10439900006531388,0.0372989998140838,3.803353999956016,200704,0.4476939998312446,0.08829900025375537,0.025100000129896216,0.0,100352
1,chain_5svc_mtls,106,86.19614300005196,67.81326700001955,18.38287600003241,2107392,4,25.73608400007288,0.18939799974759808,0.08119899985103984,57.275196999853506,602112,11.8539539998892,0.25899699994624825,0.04530000023805769,40.21440699989398,802816,12.331047999850853,0.16219799999817042,0.03409999999348656,24.098903999856702,401408,17.474186000072223,0.10539899994910229,0.030699000035383506,3.3026599999175232,200704,0.41799500013439683,0.0793989997873723,0.02429999995001708,0.0,100352
1,chain_5svc_mtls,107,89.56720100013627,70.46773499996561,19.09946600017065,2107392,4,26.289776999874448,0.19549799981177785,0.09109900020121131,60.101063000274735,602112,11.831255000288365,0.28289600004427484,0.047199999698932515,42.98077299972647,802816,12.570345999847632,0.16539799980819225,0.05669900019711349,25.924581999788643,401408,19.329162999838445,0.12539899989860714,0.031398999908560654,3.2802600003378757,200704,0.44719400011672406,0.0855989997035067,0.02390000008745119,0.0,100352
1,chain_5svc_mtls,108,85.76374699987355,67.37777500075026,18.385971999123285,2107392,4,26.181079000252794,0.1982969997698092,0.08519899984094081,56.530406000092626,602112,11.723256000095716,0.2532969997446344,0.04380000018500141,39.508216000285756,802816,12.20925100005843,0.15149799992286717,0.036099000226386124,23.353913000391913,401408,16.86109399997804,0.11189799988642335,0.03329899982418283,3.3362589997523173,200704,0.40309500036528334,0.09589899991624407,0.023298999622056726,0.0,100352
1,chain_5svc_mtls,109,85.86744700005511,66.95577699929345,18.91167000076166,2107392,4,26.05937999987873,0.20699700007753563,0.09129899990512058,56.72000399999888,602112,11.755354999877454,0.25609700014683767,0.043200000163778896,39.69581299998026,802816,12.203849999878003,0.1536979998491006,0.03530000003593159,23.55441100007738,401408,16.476197999963915,0.10569899995971355,0.031199000204651384,3.9331519997176656,200704,0.46099399969534716,0.0900990003174229,0.023300000066228677,0.0,100352
1,chain_5svc_mtls,110,84.86405900021055,66.82378099912967,18.04027800108088,2107392,4,26.039581000077305,0.1889969998956076,0.08609899987277458,55.87521400002515,602112,11.776655999710783,0.26359699995737174,0.04469900022741058,38.99742100020376,802816,12.254349999693659,0.1732980003907869,0.03420000030018855,22.922818999632,401408,16.338798999640858,0.10739900017142645,0.030500000320898835,3.415157999825169,200704,0.41439500000706175,0.08549900030629942,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,111,84.92685800001709,66.83308100036811,18.09377699964898,2107392,4,25.954381999781617,0.1844980001806107,0.08269899990409613,55.97461299976203,602112,11.851555000248482,0.24679699981788872,0.043198999719606945,39.08761999991839,802816,12.225250000028609,0.15759799998704693,0.03550000019458821,23.138416999699984,401408,16.38719900029173,0.10139899995920132,0.03079899988733814,3.4522579999247682,200704,0.414695000017673,0.08329899992531864,0.02300000005561742,0.0,100352
1,chain_5svc_mtls,112,84.61746200009657,66.83707899992442,17.78038300017215,2107392,4,25.756384000032995,0.1870969999799854,0.07969900025273091,55.809415000112494,602112,11.72965599971576,0.25299700018877047,0.04349900018496555,39.15112000004228,802816,12.627245000203402,0.14619900002799113,0.034498999866627855,22.95031799985736,401408,16.27490000009857,0.11009900026692776,0.030499999866151484,3.5908550003114215,200704,0.4488939998736896,0.08609900032752194,0.025800000003073364,0.0,100352
1,chain_5svc_mtls,113,84.92735799973161,66.44138500087138,18.485972998860234,2107392,4,25.985481000134314,0.18219799994767527,0.08659900004204246,55.884415000036824,602112,11.724756000148773,0.2603970001473499,0.04289999969842029,39.01922199975161,802816,12.255450000338897,0.1646979999350151,0.03399899969735998,23.05031700007021,401408,16.066102999957366,0.10279800017087837,0.03079999987676274,3.6909539999214758,200704,0.409595000292029,0.08869799967214931,0.023600000076839933,0.0,100352
1,chain_5svc_mtls,114,85.53915099992082,66.97997899982511,18.559172000095714,2107392,4,25.854282999716816,0.19559700012905523,0.0900990003174229,56.61420500018721,602112,11.757356000089203,0.2617969998937042,0.045198999941931106,39.63701300017419,802816,12.313748999986274,0.15819800000826945,0.05009899996366585,23.588211000060255,401408,16.62849600006666,0.10629899998093606,0.031100000342121348,3.698753999742621,200704,0.4260949999661534,0.08899899967218516,0.024599999960628338,0.0,100352
1,chain_5svc_mtls,115,87.43392699989272,68.00466500089897,19.429261998993752,2107392,4,26.561274000414414,0.19089799980065436,0.11619899987636018,57.80539099987436,602112,11.844655000004423,0.2646960001584375,0.04539900010058773,40.639201999965735,802816,12.720044000161579,0.1567979998071678,0.060199000017746584,24.11420399994313,401408,16.459498000131134,0.11179900002389331,0.03149899976051529,3.3294589998149604,200704,0.41919400018741726,0.08829899979900802,0.0227999998969608,0.0,100352
1,chain_5svc_mtls,116,85.83444700025211,67.0103789998393,18.824068000412808,2107392,4,26.18707900001027,0.19589799967434374,0.08189900017896434,56.615506000071036,602112,11.855055000069115,0.2930959999503102,0.045899000269855605,39.24191799978871,802816,12.31284899995444,0.1516980000815238,0.03659999993033125,22.947517999909905,401408,16.213501000038377,0.10659899999154732,0.031799999760551145,3.4734580003714655,200704,0.44189499976710067,0.08399900025324314,0.02369899993936997,0.0,100352
1,chain_5svc_mtls,117,92.80706100025782,74.31498699997974,18.49207400027808,2107392,4,25.897381999584468,0.2099980001730728,0.07989900041138753,63.69541799995204,602112,11.926854000193998,0.2565969998613582,0.04549899995254236,46.534528999927716,802816,18.85396799980299,0.16809799990369356,0.03770000012082164,23.827208000057,401408,17.232588000297255,0.11479899967525853,0.03130000004603062,3.338159000122687,200704,0.4041950001010264,0.08609899987277458,0.023399999918183312,0.0,100352
1,chain_5svc_mtls,118,84.21886699989045,66.41368599957787,17.805181000312587,2107392,4,25.842383000053815,0.21529699961320148,0.08499900013703154,55.377721000240854,602112,11.782155000219063,0.2524970000195026,0.058600000102160266,38.48312799982523,802816,12.247349999597645,0.16449800023110583,0.035600000046542846,22.588222999729624,401408,16.118002999974124,0.10659800000212272,0.031199000204651384,3.107661999820266,200704,0.423794999733218,0.07539900025221868,0.02279900036228355,0.0,100352
