round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,165,68.29404800009797,57.73837799983994,10.555670000258033,2007040,3,21.1048399999072,0.28310800007602666,0.08230200000980403,44.23713300002419,602112,9.075131999907171,0.3587090000110038,0.058502000001681154,32.10222099983184,802816,10.043257000006633,0.2500069999769039,0.040300999899045564,19.649503000209734,401408,17.515149000018937,0.15240299990182393,0.03620100005718996,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,166,70.17709699994157,59.364019999975426,10.813076999966142,2007040,3,20.98863700007314,0.27420700007496634,0.07900199989308021,46.27998499995556,602112,9.544744999857357,0.3645090000645723,0.05090100012239418,33.44975599998179,802816,10.24546200005716,0.218806000020777,0.06400200004463841,20.786532000101943,401408,18.58517599998777,0.1476039999488421,0.04500099998949736,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,167,70.67230899997412,59.65202500010491,11.020283999869207,2007040,3,21.962762000157454,0.2756070000486943,0.08120199981931364,45.64706900009696,602112,9.36213900013172,0.3738099999281985,0.05790199998045864,33.02404500004741,802816,10.444766999853528,0.22830600005363522,0.04100099999959639,20.09081400001378,401408,17.882356999962212,0.15000400003373215,0.03340099988236034,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,168,68.4841529998721,57.86028199986504,10.623871000007057,2007040,3,21.49544999997488,0.2745070000855776,0.11930300001949945,44.01932700011457,602112,8.735923999893203,0.36210899997968227,0.04700100021182152,32.112622999875384,802816,9.37563999991653,0.2137050000783347,0.03670099999908416,20.399821999944834,401408,18.253268000080425,0.15050399997562636,0.03700000002027082,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,169,67.59193099992444,56.692053000006126,10.899877999918317,2007040,3,22.15766800009078,0.31010799989417137,0.147002999938195,42.18167899989567,602112,8.290013000078034,0.341407999940202,0.04500099998949736,30.702785999892512,802816,8.911427999919397,0.2121060001627484,0.03420100006223947,19.438497999999527,401408,17.332943999917916,0.14480300001196156,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,170,74.07259700016766,63.0786139997781,10.993983000389562,2007040,3,24.217619999944873,0.38950999987719115,0.08600199998909375,46.72979600013605,602112,11.019181999927241,0.4439120000370167,0.06190099998093501,32.352229000025545,802816,10.158959999898798,0.2230059999419609,0.03620100005718996,19.89171000013812,401408,17.682852000007188,0.1472040000862762,0.033800999972299905,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,171,69.12626999996974,58.79470599961678,10.331564000352955,2007040,3,22.120166999911817,0.2909069999077474,0.12230300012561202,44.06502799997725,602112,8.746123999799238,0.3565090000847704,0.09120300001086434,32.24802499994439,802816,9.908153999958813,0.21770500006823568,0.03700100000969542,20.12261499999113,401408,18.020260999946913,0.15000400003373215,0.042100999962713104,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,172,69.33387499998389,58.86530500015397,10.468569999829924,2007040,3,20.88023500004965,0.30520799987243663,0.08310199996230949,45.409662999873035,602112,8.747323000079632,0.3670099999908416,0.05450199978440651,33.500257000014244,802816,9.951854000064486,0.21900599995205994,0.03740099987226131,21.324746000118466,401408,19.285892999960197,0.1534040000024106,0.034600999924805365,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,173,68.18044500005271,57.463270999960514,10.7171740000922,2007040,3,21.614253000052486,0.28400699989106215,0.08400199999414326,43.454112000063105,602112,8.624820000022737,0.3628100000696577,0.047001999973872444,31.79271399994832,802816,9.541144999957396,0.22370500005308713,0.03489999994599202,19.87150899981316,401408,17.683052999927895,0.14850299999125127,0.03710100008902373,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,174,67.36812400004055,57.06896199990297,10.299162000137585,2007040,3,20.896535000019867,0.3005080000093585,0.09840200004873623,43.67431800005761,602112,8.730624000008902,0.35010900000997935,0.05170100007489964,31.88081600001169,802816,9.813352000037412,0.23220599996420788,0.043000999994546873,19.768905999853814,401408,17.628450999836787,0.14440400013882027,0.031201000183500582,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,175,66.75780900013706,55.622426000127234,11.135383000009824,2007040,3,20.331421000037153,0.2756070000486943,0.08180199984053615,43.48621400004049,602112,8.688023000104295,0.3545089998624462,0.043500999936441076,30.923890999929426,802816,9.93525499984571,0.2084049999666604,0.041401000089535955,18.745079999916925,401408,16.667727000140076,0.14470399992205785,0.04960100000062084,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,176,69.76958599989302,59.08801299983679,10.681573000056233,2007040,3,22.06866500000615,0.28100700001232326,0.08760200012147834,44.69634499992026,602112,8.993529999997918,0.35470900002110284,0.05810200013911526,32.494031999931394,802816,10.286362999977428,0.21240599994598597,0.03510100009407324,19.87830899997789,401408,17.739454999855298,0.15160300017669215,0.03229999992981902,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,177,68.77676099998098,58.13358799969137,10.643173000289607,2007040,3,21.152341999822966,0.27310700011184963,0.12570300009429047,44.607842000004894,602112,8.50701699982892,0.3525090000948694,0.051001999963773414,32.97904400005791,802816,10.681473999966329,0.219005000190009,0.03890099992531759,19.948911000028602,401408,17.792755000073157,0.14210399990588485,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,178,68.06984200011357,57.697175000157586,10.372666999955982,2007040,3,20.367021000083696,0.26850699987335247,0.08640200007903331,44.799447000059445,602112,8.930528000064442,0.3586089999316755,0.04980199992132839,32.86954100008188,802816,9.968054999944798,0.22340600003190048,0.04460099989955779,20.529925999881016,401408,18.43157100006465,0.1450039999326691,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,179,67.92693899978985,57.3952699999154,10.531668999874455,2007040,3,21.581952999895293,0.2801069999804895,0.11570300011953805,43.31650899985107,602112,9.07843300001332,0.3639090000433498,0.05540100005418935,31.071495000105642,802816,9.60954600009245,0.21660500010511896,0.03790099981415551,19.217492000052516,401408,17.125337999914336,0.15050399997562636,0.053600999990521814,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,180,67.40472599994973,56.87675700005457,10.527968999895165,2007040,3,21.256244999904084,0.26850600011130155,0.086301999999705,43.168904999902225,602112,9.081333000040104,0.35630899992611376,0.0504009999531263,30.90569100004359,802816,9.846251999988453,0.2183050000894582,0.04390200001580524,18.807181000056516,401408,16.692927000121927,0.14590399996450287,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,181,66.59320499989008,56.22053800016147,10.372666999728608,2007040,3,21.0015380000641,0.2688070001113374,0.09260199999516772,42.55778899982943,602112,8.469216000094093,0.3452089999882446,0.04770200007442327,31.105296000077942,802816,9.67834700009007,0.21640599993588694,0.055801999906179844,19.054187999927308,401408,17.071436999913203,0.1554039999973611,0.03430100014156778,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,182,65.94998800005669,55.39411800009475,10.555869999961942,2007040,3,21.43684900011067,0.2734069998950872,0.08400199999414326,41.511862999868754,602112,8.77072399998724,0.35270900002615235,0.0556019999748969,29.56155700007912,802816,8.992929999976695,0.21280500004650094,0.03360100004101696,18.35777000019334,401408,16.193615000020145,0.14870399991195882,0.030599999945479794,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,183,71.13662100005058,60.465449000048466,10.671172000002116,2007040,3,21.513250999987577,0.28040699999110075,0.07940200021039345,46.588692999876,602112,8.936829000049329,0.356608999936725,0.056802000017341925,34.50088299996423,802816,9.914554000033604,0.21960499998385785,0.03700100000969542,22.17196700007662,401408,20.100814999977956,0.15660400003980612,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,184,72.07694499993522,60.67735399983576,11.399591000099463,2007040,3,22.530077000055826,0.27570699990064895,0.1398029999108985,46.33878599997843,602112,9.59164599998985,0.36140899987913144,0.06000200005473744,33.437556000080804,802816,9.950854999942749,0.25170599997181853,0.04810099994756456,20.929836000050273,401408,18.604775999847334,0.17320500001005712,0.035701000115295756,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,185,72.14174699993237,61.366770999939035,10.77497599999333,2007040,3,23.979113999985202,0.2921069999501924,0.12590300002557342,44.99395099992398,602112,8.742623999978605,0.3816099999767175,0.043500999936441076,33.02464500006863,802816,10.00685600001816,0.204805000066699,0.03890099992531759,20.75623100017765,401408,18.638176999957068,0.1441030001387844,0.06380199988598179,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,186,68.96546600000875,58.38579500004926,10.57967099995949,2007040,3,22.12356700010787,0.2791069998693274,0.09230199998455646,43.78102000009676,602112,8.170808999921064,0.3551090001110424,0.04510100006882567,32.51783199993952,802816,10.361265000028652,0.20600499988177035,0.041501000168864266,19.925210000110383,401408,17.73015399999167,0.1793050000742369,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,187,68.33845000005567,57.76727999977993,10.571170000275742,2007040,3,21.524050999914834,0.27470700001686055,0.08070200010479311,43.757020000157354,602112,8.884028000011313,0.3403079999770853,0.05140100006428838,31.73761299990474,802816,9.512443999938114,0.22870600014357478,0.03450000008342613,19.994411999959993,401408,17.84675699991567,0.14280300001701107,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,188,66.89081199988323,56.49164600004042,10.399165999842808,2007040,3,20.30841999999211,0.2860070001133863,0.12910400005239353,43.462711999836756,602112,9.123433000013392,0.34740899991447804,0.04480100005821441,31.36860299991895,802816,9.191035000185366,0.21820599999955448,0.03430099991419411,19.94740999998612,401408,17.86875799984955,0.14390400019692606,0.03390000006220362,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,189,68.33444900007635,57.641874999944775,10.692574000131572,2007040,3,21.69365600002493,0.28240699998605123,0.08540199996787123,43.64131800002724,602112,8.336212999893178,0.3518089999943186,0.04650200003197824,32.15502400007608,802816,10.095658000182084,0.22180599989951588,0.03790099981415551,19.73860499992952,401408,17.516347999844584,0.14260400007515273,0.03200100013600604,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,190,70.69520999993983,59.831832999861945,10.86337700007789,2007040,3,21.178341999984696,0.28870699998151395,0.1086029999441962,46.3056860000961,602112,8.965029999899343,0.3705090000494238,0.048001000095609925,34.255977000157145,802816,10.213261999979295,0.22520600009556802,0.04150099994149059,21.69865599989862,401408,19.47519899999861,0.14090299987401522,0.03580099996725039,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,191,68.11504400002377,57.75687799996376,10.35816600006001,2007040,3,21.052738999969733,0.27370699990569847,0.1077030001397361,44.136429999980464,602112,8.655922000116334,0.35060899995187356,0.046100999952614075,32.47023100016122,802816,10.212060999947425,0.22280600001067796,0.0561019999167911,19.90681000006589,401408,17.83615599993027,0.14300399993771862,0.03690099993036711,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,192,68.23244700012765,57.77747999991334,10.45496700021431,2007040,3,22.13586699986081,0.27880700008608983,0.08430200000475452,43.08590299979187,602112,8.509018000040669,0.3549089999523858,0.047901000016281614,31.509807000020373,802816,9.517343999959849,0.22150499989948003,0.0354010001046845,19.738605999918946,401408,17.615251000052012,0.13710300004277087,0.030600999934904394,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,193,67.1659190002174,56.45564600013131,10.71027300008609,2007040,3,21.68475500002387,0.27880700008608983,0.14990399995440384,42.287783000119816,602112,8.598220000067158,0.3623099999003898,0.04550099993139156,30.522281000003204,802816,9.514244000001781,0.2199059999838937,0.03710100008902373,18.739579999873968,401408,16.6584270000385,0.14040299993212102,0.041200999930879334,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,194,65.66328100007013,55.27051399985794,10.392767000212189,2007040,3,21.32384599985926,0.28300700000727375,0.09830299995883252,41.19125400006851,602112,8.012105000034353,0.34170899994023785,0.04180099995210185,30.114571000012802,802816,9.425340999996479,0.21280600003592554,0.03400099990358285,18.448472999807564,401408,16.50922199996785,0.1439039999695524,0.03520100017340155,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,195,68.48575300000448,57.979783000064344,10.505969999940135,2007040,3,22.09986499997285,0.2803080001285707,0.09000299996841932,43.27480699998887,602112,8.069706000014776,0.3460089999407501,0.04770200007442327,32.07422100012991,802816,9.650646999944001,0.2106060001096921,0.037401000099634985,20.234618000131377,401408,18.159565000132716,0.13800299984723097,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,196,69.38137699989966,58.5213979998116,10.85997900008806,2007040,3,21.671055000069828,0.28190699981678335,0.0998030000118888,44.462137999971674,602112,8.661222000000635,0.336207999907856,0.04820100002689287,32.683236000139004,802816,9.775749999789696,0.21760500021628104,0.041502000158288865,20.54832599992551,401408,18.41337099995144,0.1486039998326305,0.036501000067801215,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,197,71.74043700001675,60.73555400007535,11.004882999941401,2007040,3,22.079164999922796,0.2953080002043862,0.12410299996190588,46.570392000148786,602112,8.670822000112821,0.39790999994693266,0.05130199997438467,34.45898200016018,802816,10.052356999949552,0.2313059999323741,0.0411010000789247,22.10516600007395,401408,19.933210000090185,0.1429039998583903,0.036400999988472904,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,198,70.47530400018331,59.66652699976294,10.808777000420378,2007040,3,22.107966000021406,0.28390699981173384,0.11940300009882776,45.307859000104145,602112,9.079131999897072,0.39401000003636,0.05000200007998501,33.09724699988692,802816,9.75244999995084,0.21560599998338148,0.036500000078376615,21.001737999995385,401408,18.726978999893618,0.14850399998067587,0.03310100009912276,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,199,69.00336600006085,58.131189000050654,10.872177000010197,2007040,3,21.74225699991439,0.28320700016593037,0.08140199997797026,44.11292899999353,602112,8.302113000127065,0.3530090000367636,0.04500099998949736,32.66583600020567,802816,10.585870999875624,0.22300600016933458,0.1051030001235631,19.73260499994467,401408,17.500948000133576,0.14090299987401522,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,200,69.39857700012908,59.31541799986917,10.083159000259911,2007040,3,22.055163999993965,0.2802080000492424,0.1050030000442348,44.37033599992901,602112,8.849026999996568,0.36410899997463275,0.05140100006428838,32.6777369998581,802816,9.999055999969642,0.2158060001420381,0.03880099984598928,20.423023000148532,401408,18.412170999908994,0.14960400017116626,0.04200099988338479,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,1,70.0096619998476,59.33759200001987,10.672069999827727,2007040,3,23.195383999791375,0.30490700009977445,0.15270400012923346,43.83940200000325,602112,8.70811900017543,0.3403089999665099,0.049100999831352965,32.074706999992486,802816,9.951550000096177,0.21220499979790475,0.0354010001046845,19.83389899987742,401408,17.482538999956887,0.14570400003321993,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,2,66.56097400014005,56.05320999961805,10.507764000522002,2007040,3,21.7258469999706,0.2749069999481435,0.0832020000416378,41.76845099982529,602112,8.420110999850294,0.34710900013124046,0.04250100005265267,30.297762000145667,802816,8.865222999929756,0.21090600012030336,0.03500000002532033,19.1638819999298,401408,17.042028999867398,0.13650300002154836,0.03110100010417227,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,3,69.81995600017399,58.932282000114355,10.887674000059633,2007040,3,21.773648000134926,0.2764070000011998,0.09630199997445743,44.88822899998013,602112,8.734718999903635,0.3390090000721102,0.061802000118404976,33.014531000162606,802816,10.02575200004685,0.21600600007332105,0.03710099986165005,20.626518999961263,401408,18.398163000028944,0.14250300000639982,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,4,71.07398800008013,60.457319000079224,10.616669000000911,2007040,3,23.47828999995727,0.2800079998905858,0.08940200018514588,44.63582300013513,602112,8.850022999922658,0.35950899996350927,0.05490100011229515,32.545418999916365,802816,10.012051000103384,0.21740600004704902,0.0359010000465787,20.157207000011113,401408,18.116955000095913,0.16090400004031835,0.03220099983991531,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,5,71.40199700006633,60.865031000048475,10.536966000017856,2007040,3,21.783848000040962,0.2791069998693274,0.0920019999739452,46.536671000012575,602112,8.876423000174327,0.35010900000997935,0.05130099998496007,34.6343710000383,802816,10.75397099998554,0.2197049998358125,0.04390100002638064,21.5064409999286,401408,19.450788999847646,0.14390400019692606,0.03670099999908416,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,6,69.49084799998673,58.73497900006441,10.755868999922313,2007040,3,22.307962000013504,0.28460699991228466,0.08310200018968317,44.074108999893724,602112,9.129229999871313,0.35010800002055475,0.05090100012239418,31.75159900001745,802816,9.508039000138524,0.21080500005155045,0.035900999819205026,19.950702000187448,401408,17.789748000041072,0.14570400003321993,0.037300000030882074,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,7,72.6660279999578,61.940958000150204,10.725069999807602,2007040,3,22.35016200006612,0.2735069999744155,0.08130199989864195,47.350890999950934,602112,12.559016000068368,0.35740900011660415,0.05030099987379799,31.52049300001636,802816,9.884648000024754,0.20510500007731025,0.04460199988898239,19.23828400003913,401408,17.14713199999096,0.1501029998962622,0.0297010001304443,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,8,67.63040100008766,57.45894500000759,10.17145600008007,2007040,3,21.735845999955927,0.2698069999951258,0.07450199996128504,43.00928200018461,602112,9.330934999979945,0.38650999999845226,0.06550100010827009,30.558368999891172,802816,9.490139000035924,0.22580600011679053,0.03400099990358285,18.819373999804156,401408,16.902025000035792,0.14160399996399065,0.030500999855576083,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,9,69.07143800003723,58.47196999980042,10.599468000236811,2007040,3,21.661744999846633,0.27430700015429466,0.0905020001482626,44.45301800001289,602112,8.962924999877941,0.36731000000145286,0.04850100003750413,32.406615999889254,802816,10.403062000023056,0.22060600008444453,0.035499999967214535,19.69829600011508,401408,17.444238000052792,0.14520399986395205,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,10,67.90810799998326,57.658349000121234,10.249758999862024,2007040,3,21.73854600005143,0.27530700003808306,0.08040199986680818,43.120683999859466,602112,8.707219000143596,0.364408999985244,0.050000999863186735,31.4824919998955,802816,9.27723299992067,0.20080500007679802,0.04270099998393562,19.928900999957477,401408,17.93535100000554,0.13640299994222005,0.03180099997734942,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,11,72.1510149999176,61.18243900004927,10.968575999868335,2007040,3,23.07717999997294,0.2726070001699554,0.08950200003710052,46.05895800000326,602112,9.47423799993885,0.3676090000226395,0.05210199992689013,33.16323400008514,802816,9.888749000083408,0.23580600009154296,0.03580099996725039,20.938425999929677,401408,18.742272000054072,0.1377029998366197,0.045401000079436926,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,12,71.74850500018692,60.81202899986238,10.936476000324546,2007040,3,24.19550900003742,0.2744070000062493,0.08280199995169824,44.514720000051966,602112,8.714418999943518,0.35850900007972086,0.04670099997383659,32.593720000022586,802816,9.756144999983007,0.21220500002527842,0.03890100015269127,20.48661499998161,401408,18.145955999898433,0.14520400009132572,0.030901000172889326,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,13,70.39927000005264,60.02591000014945,10.373359999903187,2007040,3,23.201184000072317,0.3185079999639129,0.07620199994562427,44.353215999990425,602112,9.564840999928492,0.3451079999194917,0.05060100011178292,31.766399000161982,802816,9.707244000082937,0.22110600002633873,0.04180099995210185,19.79799799983084,401408,17.552641000065705,0.13940400003775721,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,14,71.20869100003802,60.4480209999565,10.760670000081518,2007040,3,22.070454999948197,0.2813070000229345,0.08440199985670915,45.954656000049,602112,9.048328000062611,0.3598089999741205,0.053701000069850124,33.82535099990491,802816,10.001352000017505,0.2168050000364019,0.04090099992026808,21.47744000012608,401408,19.327885999928185,0.14790399995945336,0.0359010000465787,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,15,69.89725800008273,59.11258599962821,10.78467200045452,2007040,3,22.610568999880343,0.32980900004986324,0.08820200014270085,44.18151200002285,602112,9.001625999871976,0.3717090000918688,0.07670200011489214,32.005505000142875,802816,10.25215799995749,0.21230600009403133,0.04950099992129253,19.310885000095368,401408,17.2482329999184,0.13810399991598388,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,16,68.52142299999286,57.64024900008735,10.881173999905513,2007040,3,22.40616299991416,0.3290090000973578,0.0894019999577722,43.04638300004626,602112,9.269533000178853,0.3624089999902935,0.05880100002286781,30.580969000084224,802816,9.49733900006322,0.25020599991876225,0.038700999994034646,18.63056799993501,401408,16.46721399993112,0.1470039999276196,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,17,67.89630699995541,57.34614299990426,10.550164000051154,2007040,3,20.890426000050866,0.29910700004620594,0.09870200005934748,44.028608000189706,602112,8.835522000026685,0.38081000002421206,0.055700999837426934,32.1288090001417,802816,9.732844999916779,0.22000600006322202,0.03720000017892744,20.093605999818465,401408,17.88734999990993,0.14320300010695064,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,18,70.6261769998946,59.48959599982118,11.13658100007342,2007040,3,20.87562499991691,0.2745070000855776,0.08510200018463365,46.72677600001407,602112,9.441138000056526,0.36040899999534304,0.05600099984803819,33.95715399983601,802816,10.315758999922764,0.2173059999677207,0.0573020001866098,21.03662899980918,401408,18.857073999924978,0.14940400001250964,0.04000100011580798,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,19,72.58882599990102,61.09603699997024,11.49278899993078,2007040,3,22.573768000029304,0.2826069999173342,0.1503040000443434,46.83777800005373,602112,9.102128999984416,0.3639100000327744,0.047901000016281614,34.10285799986923,802816,10.04575299998578,0.24230600001828861,0.03530100002535619,21.639044000039576,401408,19.37438699997074,0.1529040000605164,0.04010099996776262,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,20,75.56490099977964,64.46802099981142,11.096879999968223,2007040,3,25.719147000017983,0.2906069998971361,0.1445039999907749,46.70867499999076,602112,9.3622360000154,0.3602089998366864,0.05660100009663438,33.952253999814275,802816,10.164654999925915,0.21130599998286925,0.045002000206295634,21.352836999994906,401408,19.221982999852116,0.17640500004745263,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,21,72.54302500018639,60.89823199977218,11.64479300041421,2007040,3,22.365862000015113,0.28660699990723515,0.11630299991338688,47.06838500010235,602112,9.181631000046764,0.37300899998626846,0.05060099988440925,34.72437400000672,802816,10.252957999909995,0.20730500000354368,0.03710100008902373,22.161157000027742,401408,19.097780999800307,0.22320500011119293,0.036400999988472904,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,22,72.79003099984038,61.734952000051635,11.055078999788748,2007040,3,24.097506000089197,0.28820700003961974,0.11460299992904766,45.42464199994356,602112,8.878823000031844,0.37300899998626846,0.04830200009564578,33.38924000013321,802816,10.37876099985624,0.2059050000298157,0.041401000089535955,20.706921000055445,401408,18.379862000074354,0.14560399995389162,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,23,69.10003799998776,58.31206800007749,10.787969999910274,2007040,3,21.42103899996073,0.27260699994258175,0.07940199998301978,44.59422199988694,602112,8.81962200014641,0.3560089999155025,0.04850099981013045,32.572220000020025,802816,9.77504599995882,0.21190600000409177,0.04460100012693147,20.438014999854204,401408,18.29636100001153,0.16820400014694314,0.03489999994599202,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,24,67.44779699988612,56.23981499979891,11.207982000087213,2007040,3,21.427238999876863,0.2764070000011998,0.09910200014928705,42.14896099983889,602112,9.080429000050572,0.3517079999255657,0.07740199998806929,29.855150999992475,802816,9.306833999971786,0.21540600005209853,0.03450100007285073,18.338062000111677,401408,16.42531299989969,0.14290400008576398,0.02860099993995391,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,25,71.05318799995075,60.20421500011253,10.848972999838224,2007040,3,21.83494900009464,0.2678070000001753,0.16030400001909584,46.06035899996641,602112,8.66381800005911,0.4058099998474063,0.05920100011280738,34.28566299999147,802816,9.863148000022193,0.21580599991466443,0.03750099995158962,22.09855600017363,401408,19.842299999936586,0.1503030000549188,0.0411010000789247,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,26,73.03093700011232,62.54867400002695,10.482263000085368,2007040,3,22.290260999852762,0.2734070001224609,0.10700200004976068,47.6986000001034,602112,9.415837000005922,0.3596090000428376,0.04790200000570621,35.1698839999699,802816,10.208257000158483,0.22940600001675193,0.036800999851038796,22.689469999932044,401408,20.634319000009782,0.1451040000119974,0.03480099985608831,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,27,71.20119100000011,60.27481599994644,10.926375000053667,2007040,3,22.489764999818362,0.31170800002655596,0.1243030001205625,45.634246999952666,602112,9.693943999991461,0.38390999998227926,0.047901000016281614,32.64612099997066,802816,9.91294900018147,0.21810499993080157,0.035500999956639134,20.362712000178362,401408,18.178157999955147,0.14430300007006736,0.03320099995107739,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,28,69.65705200013872,58.69117700012794,10.965875000010783,2007040,3,21.8140490001133,0.28670699998656346,0.11440299999776471,44.67792399987047,602112,8.74881999993704,0.3837100000509963,0.04840099995817582,32.70622300010473,802816,10.125555000058739,0.2085050000459887,0.04750099992634205,20.268709999982093,401408,18.002753000018856,0.1517039997906977,0.03680100007841247,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,29,66.93448400005764,56.379916999730995,10.554567000326642,2007040,3,21.553141999902437,0.28190700004415703,0.12590400001499802,42.31576400002268,602112,9.01432599994223,0.34440900003573915,0.05360199997994641,30.084156000157236,802816,9.604740999975547,0.21240599994598597,0.03350099996168865,18.181257000151163,401408,16.20770799991078,0.149304000160555,0.03090099994551565,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,30,67.53619900018748,56.8209289999686,10.71527000021888,2007040,3,20.979126999918662,0.2803070001391461,0.07330200014621369,43.61569800016696,602112,8.39701200015952,0.3408079999189795,0.052700999958688044,32.07730700000866,802816,9.656441999823073,0.2152060001208156,0.03840099998342339,20.015904000047158,401408,17.788348000067344,0.14840299991192296,0.03750099995158962,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,31,69.61645100000169,58.57717300000331,11.039277999998376,2007040,3,21.839449000026434,0.27720699995370524,0.11680299985528109,44.58962200010319,602112,9.25733200006107,0.3555089999736083,0.07330199991884001,32.08070699997734,802816,9.777545999895665,0.2162050000151794,0.03500100001474493,19.925301000057516,401408,17.702846000020145,0.1529030000710918,0.034701000004133675,0.0,200704,0.0,0.0,0.0,0.0,0
